"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","51137",212,0,0,0,0.611592945938132,40.3089895258474,76.1,0.00648657755812647,0.00659889924744468
"2020-08-10","51137",231,0,0,0,0.611592945938132,40.3089895258474,76.1,0.00659889924744468,0.00685162304841065
"2020-08-17","51137",235,0,0,0,0.611592945938132,40.3089895258474,76.1,0.00685162304841065,0.00735707065034258
"2020-08-24","51137",244,0,0,0,0.611592945938132,40.3089895258474,76.1,0.00735707065034258,0.0076378748736381
"2020-08-31","51137",262,0,0,0,0.611592945938132,40.3089895258474,76.1,0.0076378748736381,0.00797483994159272
"2020-09-07","51137",272,0,0,0,0.611592945938132,40.3089895258474,66.3,0.00797483994159272,0.00876109176682017
"2020-09-14","51137",284,0,0,0,0.611592945938132,40.3089895258474,66.3,0.00876109176682017,0.00912613725710435
"2020-09-21","51137",312,0,0,0,0.611592945938132,40.3089895258474,66.3,0.00912613725710435,0.00963158485903628
"2020-09-28","51137",325,0,0,0,0.611592945938132,40.3089895258474,66.3,0.00963158485903628,0.00988430866000225
"2020-10-05","51137",343,0,0,0,0.611592945938132,40.3089895258474,58.8,0.00988430866000225,0.0104178366842637
"2020-10-12","51137",352,0,0,0,0.611592945938132,40.3089895258474,58.8,0.0104178366842637,0.0110075255531843
"2020-10-19","51137",371,0,0,0,0.611592945938132,40.3089895258474,58.8,0.0110075255531843,0.0119903403347186
"2020-10-26","51137",392,0,0,0,0.611592945938132,40.3089895258474,58.8,0.0119903403347186,0.0130293159609121
"2020-11-02","51137",427,0,0,0,0.611592945938132,40.3089895258474,51.4,0.0130293159609121,0.0136470852521622
"2020-11-09","51137",464,0,0,0,0.611592945938132,40.3089895258474,51.4,0.0136470852521622,0.0146579804560261
"2020-11-16","51137",486,0,0,0,0.611592945938132,40.3089895258474,51.4,0.0146579804560261,0.0165955295967651
"2020-11-23","51137",522,0,0,0,0.611592945938132,40.3089895258474,51.4,0.0165955295967651,0.0187015612714815
"2020-11-30","51137",591,0,0,0,0.611592945938132,40.3089895258474,51.4,0.0187015612714815,0.0201898236549478
"2020-12-07","51137",666,0,0,0,0.611592945938132,40.3089895258474,38.5,0.0201898236549478,0.0222677749073346
"2020-12-14","51137",719,0,0,0,0.611592945938132,40.3089895258474,38.5,0.0222677749073346,0.0249915758733011
"2020-12-21","51137",793,0,0,0,0.611592945938132,40.3089895258474,38.5,0.0249915758733011,0.0284173873975065
"2020-12-28","51137",890,0,0,0,0.611592945938132,40.3089895258474,38.5,0.0284173873975065,0.0331068179265416
"2021-01-04","51137",1012,0,0,0,0.611592945938132,40.3089895258474,35.8,0.0331068179265416,0.037094237897338
"2021-01-11","51137",1179,0,0,0,0.611592945938132,40.3089895258474,35.8,0.037094237897338,0.0399584409749523
"2021-01-18","51137",1321,0,0,0,0.611592945938132,40.3089895258474,35.8,0.0399584409749523,0.0425699202516006
"2021-01-25","51137",1423,0,0,0,0.611592945938132,40.3089895258474,35.8,0.0425699202516006,0.0465854206447265
"2021-02-01","51137",1516,0.8,0.2,0,0.611592945938132,40.3089895258474,36,0.0465854206447265,0.0491407390767157
"2021-02-08","51137",1659,0.9,0.3,0,0.611592945938132,40.3089895258474,36,0.0491407390767157,0.0502077951252387
"2021-02-15","51137",1750,1.1,0.3,0,0.611592945938132,40.3089895258474,36,0.0502077951252387,0.0516960575087049
"2021-02-22","51137",1788,1.4,0.6,0,0.611592945938132,40.3089895258474,36,0.0516960575087049,0.0526227114455801
"2021-03-01","51137",1841,1.7,0.8,0,0.611592945938132,40.3089895258474,48.3,0.0526227114455801,0.0536616870717736
"2021-03-08","51137",1874,2.1,1,0,0.611592945938132,40.3089895258474,48.3,0.0536616870717736,0.0548129843872852
"2021-03-15","51137",1911,2.5,1.2,0,0.611592945938132,40.3089895258474,48.3,0.0548129843872852,0.0559081208581377
"2021-03-22","51137",1952,2.9,1.5,0,0.611592945938132,40.3089895258474,48.3,0.0559081208581377,0.0566662922610356
"2021-03-29","51137",1991,3.4,1.9,0,0.611592945938132,40.3089895258474,48.3,0.0566662922610356,0.0575087049309222
"2021-04-05","51137",2018,3.7,2.2,0,0.611592945938132,40.3089895258474,55.4,0.0575087049309222,0.058519600134786
"2021-04-12","51137",2048,4,2.8,0,0.611592945938132,40.3089895258474,55.4,0.058519600134786,0.0594462540716612
"2021-04-19","51137",2084,4.2,3.1,0,0.611592945938132,40.3089895258474,55.4,0.0594462540716612,0.0607941143434797
"2021-04-26","51137",2117,4.5,3.5,0,0.611592945938132,40.3089895258474,55.4,0.0607941143434797,0.0611029989891048
"2021-05-03","51137",2165,4.7,3.7,0,0.611592945938132,40.3089895258474,62.8,0.0611029989891048,0.0618611703920027
"2021-05-10","51137",2176,4.8,4,0,0.611592945938132,40.3089895258474,62.8,0.0618611703920027,0.0623104571492755
"2021-05-17","51137",2203,4.9,4.2,0,0.611592945938132,40.3089895258474,62.8,0.0623104571492755,0.0625070201055824
"2021-05-24","51137",2219,5,4.4,0,0.611592945938132,40.3089895258474,62.8,0.0625070201055824,0.0628159047512075
"2021-05-31","51137",2226,5.2,4.6,0,0.611592945938132,40.3089895258474,62.8,0.0628159047512075,0.0629843872851848
"2021-06-07","51137",2237,5.2,4.7,0,0.611592945938132,40.3089895258474,73.2,0.0629843872851848,0.0630686285521734
"2021-06-14","51137",2243,5.3,4.8,0,0.611592945938132,40.3089895258474,73.2,0.0630686285521734,0.0630405481298439
"2021-06-21","51137",2246,5.4,4.9,0,0.611592945938132,40.3089895258474,73.2,0.0630405481298439,0.063096708974503
"2021-06-28","51137",2245,5.5,5,0,0.611592945938132,40.3089895258474,73.2,0.063096708974503,0.0631809502414916
"2021-07-05","51137",2247,5.5,5,0,0.611592945938132,40.3089895258474,77.4,0.0631809502414916,0.0632651915084803
"2021-07-12","51137",2250,5.5,5.1,0,0.611592945938132,40.3089895258474,77.4,0.0632651915084803,0.0632932719308098
"2021-07-19","51137",2253,5.7,5.2,0,0.611592945938132,40.3089895258474,77.4,0.0632932719308098,0.0641918454453555
"2021-07-26","51137",2254,5.8,5.3,0,0.611592945938132,40.3089895258474,77.4,0.0641918454453555,0.0649500168482534
"2021-08-02","51137",2286,5.9,5.3,0,0.611592945938132,40.3089895258474,77.1,0.0649500168482534,0.0665786813433674
"2021-08-09","51137",2313,6.1,5.5,0,0.611592945938132,40.3089895258474,77.1,0.0665786813433674,0.0689655172413793
"2021-08-16","51137",2371,6.3,5.6,0,0.611592945938132,40.3089895258474,77.1,0.0689655172413793,0.0725036504549028
"2021-08-23","51137",2456,6.4,5.7,0,0.611592945938132,40.3089895258474,77.1,0.0725036504549028,0.0767157138043356
"2021-08-30","51137",2582,6.5,5.9,0,0.611592945938132,40.3089895258474,77.1,0.0767157138043356,0.0806469729304729
"2021-09-06","51137",2732,6.6,6,0,0.611592945938132,40.3089895258474,69.1,0.0806469729304729,0.0852802426148489
"2021-09-13","51137",2872,6.7,6.2,0,0.611592945938132,40.3089895258474,69.1,0.0852802426148489,0.0895484668089408
"2021-09-20","51137",3037,45.4,40.4,0,0.611592945938132,40.3089895258474,69.1,0.0895484668089408,0.0940694148039986
"2021-09-27","51137",3189,45.4,40.5,0,0.611592945938132,40.3089895258474,69.1,0.0940694148039986,0.0977479501291699
"2021-10-04","51137",3350,45.5,40.6,0,0.611592945938132,40.3089895258474,63,0.0977479501291699,0.100050544760193
"2021-10-11","51137",3481,45.6,40.7,0,0.611592945938132,40.3089895258474,63,0.100050544760193,0.102325058968887
"2021-10-18","51137",3563,45.8,40.8,0,0.611592945938132,40.3089895258474,63,0.102325058968887,0.10403796473099
"2021-10-25","51137",3644,46,40.9,0,0.611592945938132,40.3089895258474,63,0.10403796473099,0.105582387959115
"2021-11-01","51137",3705,46.1,41,0,0.611592945938132,40.3089895258474,45.4,0.105582387959115,0.107632258789172
"2021-11-08","51137",3760,46.3,41.1,0,0.611592945938132,40.3089895258474,45.4,0.107632258789172,0.110075255531843
"2021-11-15","51137",3833,46.5,41.1,0,0.611592945938132,40.3089895258474,45.4,0.110075255531843,0.112293608895878
"2021-11-22","51137",3920,46.6,41.2,0,0.611592945938132,40.3089895258474,45.4,0.112293608895878,0.113894192968662
"2021-11-29","51137",3999,46.8,41.4,0,0.611592945938132,40.3089895258474,45.4,0.113894192968662,0.116589913512299
"2021-12-06","51137",4056,47,41.5,0,0.611592945938132,40.3089895258474,45.4,0.116589913512299,0.119229473211277
"2021-12-13","51137",4152,47.1,41.6,0,0.611592945938132,40.3089895258474,45.4,0.119229473211277,0.123722340784005
"2021-12-20","51137",4246,47.2,41.6,0,0.611592945938132,40.3089895258474,45.4,0.123722340784005,0.131921824104235
"2021-12-27","51137",4406,47.3,41.7,0,0.611592945938132,40.3089895258474,45.4,0.131921824104235,0.14160956980793
"2022-01-03","51137",4698,47.4,41.8,0,0.611592945938132,40.3089895258474,30,0.14160956980793,0.15598674604066
"2022-01-10","51137",5043,47.5,41.8,0,0.611592945938132,40.3089895258474,30,0.15598674604066,0.167696282152084
"2022-01-17","51137",5555,49.2,42.9,0,0.611592945938132,40.3089895258474,30,0.167696282152084,0.178086038414018
"2022-01-24","51137",5972,49.3,42.9,0,0.611592945938132,40.3089895258474,30,0.178086038414018,0.184572615972144
"2022-01-31","51137",6342,49.4,43,0,0.611592945938132,40.3089895258474,30,0.184572615972144,0.188447714253622
"2022-02-07","51137",6573,49.5,43.1,0,0.611592945938132,40.3089895258474,40.4,0.188447714253622,0.191339997753566
"2022-02-14","51137",6711,49.6,43.2,0,0.611592945938132,40.3089895258474,40.4,0.191339997753566,0.192238571268112
"2022-02-21","51137",6814,49.7,43.3,0,0.611592945938132,40.3089895258474,40.4,0.192238571268112,0.192772099292373
