"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","21063",964,25.3,22.6,0,0.755926544240401,12.3862528359341,60.1,0.128508713582546,0.128774777171744
"2021-05-31","21063",966,25.7,23,0,0.755926544240401,12.3862528359341,60.1,0.128774777171744,0.129040840760942
"2021-06-07","21063",968,26,23.3,0,0.755926544240401,12.3862528359341,71,0.129040840760942,0.130105095117733
"2021-06-14","21063",970,26.2,23.5,0,0.755926544240401,12.3862528359341,71,0.130105095117733,0.130238126912332
"2021-06-21","21063",978,26.4,23.8,0,0.755926544240401,12.3862528359341,71,0.130238126912332,0.131302381269123
"2021-06-28","21063",979,26.8,24.1,0,0.755926544240401,12.3862528359341,71,0.131302381269123,0.131435413063722
"2021-07-05","21063",987,27.1,24.3,0,0.755926544240401,12.3862528359341,73.8,0.131435413063722,0.131568444858321
"2021-07-12","21063",988,27.3,24.5,0,0.755926544240401,12.3862528359341,73.8,0.131568444858321,0.131967540242118
"2021-07-19","21063",989,27.5,24.8,0,0.755926544240401,12.3862528359341,73.8,0.131967540242118,0.132632699215112
"2021-07-26","21063",992,27.9,25.1,0,0.755926544240401,12.3862528359341,73.8,0.132632699215112,0.135293335107091
"2021-08-02","21063",997,28.5,25.4,0,0.755926544240401,12.3862528359341,75.6,0.135293335107091,0.138885193561261
"2021-08-09","21063",1017,29.1,25.6,0,0.755926544240401,12.3862528359341,75.6,0.138885193561261,0.145935878675003
"2021-08-16","21063",1044,30.1,25.9,0,0.755926544240401,12.3862528359341,75.6,0.145935878675003,0.150192896102168
"2021-08-23","21063",1097,31,26.2,0,0.755926544240401,12.3862528359341,75.6,0.150192896102168,0.154715977118531
"2021-08-30","21063",1129,31.7,26.8,0,0.755926544240401,12.3862528359341,75.6,0.154715977118531,0.158307835572702
"2021-09-06","21063",1163,32.2,27.3,0,0.755926544240401,12.3862528359341,67.6,0.158307835572702,0.164427298124252
"2021-09-13","21063",1190,33.1,28.1,0,0.755926544240401,12.3862528359341,67.6,0.164427298124252,0.16708793401623
"2021-09-20","21063",1236,34,29,0,0.755926544240401,12.3862528359341,67.6,0.16708793401623,0.167753092989224
"2021-09-27","21063",1256,34.5,29.8,0,0.755926544240401,12.3862528359341,67.6,0.167753092989224,0.170147665292005
"2021-10-04","21063",1261,34.8,30.3,0,0.755926544240401,12.3862528359341,61.2,0.170147665292005,0.172941332978582
"2021-10-11","21063",1279,34.9,30.9,0,0.755926544240401,12.3862528359341,61.2,0.172941332978582,0.174138619129972
"2021-10-18","21063",1300,35.2,31.4,0,0.755926544240401,12.3862528359341,61.2,0.174138619129972,0.178129572967939
"2021-10-25","21063",1309,35.3,31.6,0,0.755926544240401,12.3862528359341,61.2,0.178129572967939,0.179592922708527
"2021-11-01","21063",1339,35.5,32,0,0.755926544240401,12.3862528359341,42.9,0.179592922708527,0.18052414527072
"2021-11-08","21063",1350,35.8,32.5,0,0.755926544240401,12.3862528359341,42.9,0.18052414527072,0.183051749368099
"2021-11-15","21063",1357,36,32.7,0,0.755926544240401,12.3862528359341,42.9,0.183051749368099,0.184515099108687
"2021-11-22","21063",1376,36,32.7,0,0.755926544240401,12.3862528359341,42.9,0.184515099108687,0.186244512438473
"2021-11-29","21063",1387,36.8,33.3,0,0.755926544240401,12.3862528359341,42.9,0.186244512438473,0.189703339098044
"2021-12-06","21063",1400,37.2,33.6,0,0.755926544240401,12.3862528359341,46,0.189703339098044,0.19263003857922
"2021-12-13","21063",1426,37.4,33.8,0,0.755926544240401,12.3862528359341,46,0.19263003857922,0.19635492882799
"2021-12-20","21063",1448,37.7,33.8,0,0.755926544240401,12.3862528359341,46,0.19635492882799,0.197685246773979
"2021-12-27","21063",1476,37.8,33.9,0,0.755926544240401,12.3862528359341,46,0.197685246773979,0.20127710522815
"2022-01-03","21063",1486,38,34.1,0,0.755926544240401,12.3862528359341,29.9,0.20127710522815,0.204336836503924
"2022-01-10","21063",1513,38.4,34.4,0,0.755926544240401,12.3862528359341,29.9,0.204336836503924,0.20979114008248
"2022-01-17","21063",1536,38.5,34.6,0,0.755926544240401,12.3862528359341,29.9,0.20979114008248,0.22921378209392
"2022-01-24","21063",1577,38.7,34.7,0,0.755926544240401,12.3862528359341,29.9,0.22921378209392,0.241319675402421
"2022-01-31","21063",1723,38.8,34.9,0,0.755926544240401,12.3862528359341,29.9,0.241319675402421,0.252627377943328
"2022-02-07","21063",1814,38.9,35,0,0.755926544240401,12.3862528359341,38,0.252627377943328,0.284022881468671
"2022-02-14","21063",1899,39,35.1,0,0.755926544240401,12.3862528359341,38,0.284022881468671,0.292137820939204
"2022-02-21","21063",2135,39,35.2,0,0.755926544240401,12.3862528359341,38,0.292137820939204,0.299188506052947
