"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","47091",726,0,0,0,0.829124471221638,23.0142411578329,63.1,0.0433413907470909,0.0583506661419979
"2020-10-05","47091",771,0,0,0,0.829124471221638,23.0142411578329,56,0.0583506661419979,0.0605992467255045
"2020-10-12","47091",1038,0,0,0,0.829124471221638,23.0142411578329,56,0.0605992467255045,0.0646466917758165
"2020-10-19","47091",1078,0,0,0,0.829124471221638,23.0142411578329,56,0.0646466917758165,0.0686941368261285
"2020-10-26","47091",1150,0,0,0,0.829124471221638,23.0142411578329,56,0.0686941368261285,0.0716735060992748
"2020-11-02","47091",1222,0,0,0,0.829124471221638,23.0142411578329,47.1,0.0716735060992748,0.0744280173140705
"2020-11-09","47091",1275,0,0,0,0.829124471221638,23.0142411578329,47.1,0.0744280173140705,0.0768452414413402
"2020-11-16","47091",1324,0,0,0,0.829124471221638,23.0142411578329,47.1,0.0768452414413402,0.0800494687728371
"2020-11-23","47091",1367,0,0,0,0.829124471221638,23.0142411578329,47.1,0.0800494687728371,0.0840406993085615
"2020-11-30","47091",1424,0,0,0,0.829124471221638,23.0142411578329,47.1,0.0840406993085615,0.0897183652819158
"2020-12-07","47091",1495,0,0,0,0.829124471221638,23.0142411578329,34.8,0.0897183652819158,0.0954522457698578
"2020-12-14","47091",1596,0,0,0,0.829124471221638,23.0142411578329,34.8,0.0954522457698578,0.0985440440721794
"2020-12-21","47091",1698,0,0,0,0.829124471221638,23.0142411578329,34.8,0.0985440440721794,0.102366631064141
"2020-12-28","47091",1753,0,0,0,0.829124471221638,23.0142411578329,34.8,0.102366631064141,0.107650795435381
"2021-01-04","47091",1821,0,0,0,0.829124471221638,23.0142411578329,34.1,0.107650795435381,0.113272246894148
"2021-01-11","47091",1915,0,0,0,0.829124471221638,23.0142411578329,34.1,0.113272246894148,0.115352183933892
"2021-01-18","47091",2015,5.3,0.6,0,0.829124471221638,23.0142411578329,34.1,0.115352183933892,0.117938051604924
"2021-01-25","47091",2052,7.6,1.4,0,0.829124471221638,23.0142411578329,34.1,0.117938051604924,0.11973691607173
"2021-02-01","47091",2098,8.7,3.1,0,0.829124471221638,23.0142411578329,35.7,0.11973691607173,0.119905559615493
"2021-02-08","47091",2130,10.5,4.2,0,0.829124471221638,23.0142411578329,35.7,0.119905559615493,0.120186632188431
"2021-02-15","47091",2133,11,5,0,0.829124471221638,23.0142411578329,35.7,0.120186632188431,0.121591995053123
"2021-02-22","47091",2138,12.2,6.8,0,0.829124471221638,23.0142411578329,35.7,0.121591995053123,0.122266569228175
"2021-03-01","47091",2163,13.7,8,0,0.829124471221638,23.0142411578329,46.1,0.122266569228175,0.122716285344876
"2021-03-08","47091",2175,18.1,11.2,0,0.829124471221638,23.0142411578329,46.1,0.122716285344876,0.12333464500534
"2021-03-15","47091",2183,19.5,11.8,0,0.829124471221638,23.0142411578329,46.1,0.12333464500534,0.124515149811681
"2021-03-22","47091",2194,21.4,12.6,0,0.829124471221638,23.0142411578329,46.1,0.124515149811681,0.125245938501321
"2021-03-29","47091",2215,24.6,13.9,0,0.829124471221638,23.0142411578329,46.1,0.125245938501321,0.12743830457024
"2021-04-05","47091",2228,26,15.3,0,0.829124471221638,23.0142411578329,49.7,0.12743830457024,0.129405812580808
"2021-04-12","47091",2267,26.9,18,0,0.829124471221638,23.0142411578329,49.7,0.129405812580808,0.131879251222666
"2021-04-19","47091",2302,27.7,20,0,0.829124471221638,23.0142411578329,49.7,0.131879251222666,0.133902973747822
"2021-04-26","47091",2346,28.2,22.4,0,0.829124471221638,23.0142411578329,49.7,0.133902973747822,0.135364551127101
"2021-05-03","47091",2382,28.5,24.1,0,0.829124471221638,23.0142411578329,57.7,0.135364551127101,0.135982910787565
"2021-05-10","47091",2408,29,24.8,0,0.829124471221638,23.0142411578329,57.7,0.135982910787565,0.136545055933442
"2021-05-17","47091",2419,29.5,25.5,0,0.829124471221638,23.0142411578329,57.7,0.136545055933442,0.137050986564731
"2021-05-24","47091",2429,30,26,0,0.829124471221638,23.0142411578329,57.7,0.137050986564731,0.137107201079319
"2021-05-31","47091",2438,30.2,26.3,0,0.829124471221638,23.0142411578329,57.7,0.137107201079319,0.137107201079319
"2021-06-07","47091",2439,30.4,26.8,0,0.829124471221638,23.0142411578329,67.1,0.137107201079319,0.137163415593906
"2021-06-14","47091",2439,30.6,27.2,0,0.829124471221638,23.0142411578329,67.1,0.137163415593906,0.137444488166845
"2021-06-21","47091",2440,30.9,27.7,0,0.829124471221638,23.0142411578329,67.1,0.137444488166845,0.13755691719602
"2021-06-28","47091",2445,32.1,28.3,0,0.829124471221638,23.0142411578329,67.1,0.13755691719602,0.137725560739783
"2021-07-05","47091",2447,32.3,28.5,0,0.829124471221638,23.0142411578329,69.8,0.137725560739783,0.138062847827309
"2021-07-12","47091",2450,32.5,28.7,0,0.829124471221638,23.0142411578329,69.8,0.138062847827309,0.138737422002361
"2021-07-19","47091",2456,32.8,28.9,0,0.829124471221638,23.0142411578329,69.8,0.138737422002361,0.140030355837877
"2021-07-26","47091",2468,33.3,29,0,0.829124471221638,23.0142411578329,69.8,0.140030355837877,0.141941649333858
"2021-08-02","47091",2491,33.9,29.2,0,0.829124471221638,23.0142411578329,71.3,0.141941649333858,0.144471302490303
"2021-08-09","47091",2525,34.6,29.4,0,0.829124471221638,23.0142411578329,71.3,0.144471302490303,0.148181460453089
"2021-08-16","47091",2570,35,29.6,0,0.829124471221638,23.0142411578329,71.3,0.148181460453089,0.153915340941031
"2021-08-23","47091",2636,35.6,29.9,0,0.829124471221638,23.0142411578329,71.3,0.153915340941031,0.160773511720726
"2021-08-30","47091",2738,36.1,30.4,0,0.829124471221638,23.0142411578329,71.3,0.160773511720726,0.169486761481815
"2021-09-06","47091",2860,36.5,30.9,0,0.829124471221638,23.0142411578329,63.1,0.169486761481815,0.177581651582439
"2021-09-13","47091",3015,37.2,31.4,0,0.829124471221638,23.0142411578329,63.1,0.177581651582439,0.184552251391309
"2021-09-20","47091",3159,37.9,32.1,0,0.829124471221638,23.0142411578329,63.1,0.184552251391309,0.189555343189612
"2021-09-27","47091",3283,38.2,32.6,0,0.829124471221638,23.0142411578329,63.1,0.189555343189612,0.192815785035696
"2021-10-04","47091",3372,38.5,32.9,0,0.829124471221638,23.0142411578329,57.7,0.192815785035696,0.196132441396369
"2021-10-11","47091",3430,38.7,33.2,0,0.829124471221638,23.0142411578329,57.7,0.196132441396369,0.198043734892349
"2021-10-18","47091",3489,38.9,33.6,0,0.829124471221638,23.0142411578329,57.7,0.198043734892349,0.201079318680083
"2021-10-25","47091",3523,39.3,33.8,0,0.829124471221638,23.0142411578329,57.7,0.201079318680083,0.20596998144921
"2021-11-01","47091",3577,39.6,34,0,0.829124471221638,23.0142411578329,40.5,0.20596998144921,0.212153578053854
"2021-11-08","47091",3664,40,34.3,0,0.829124471221638,23.0142411578329,40.5,0.212153578053854,0.216594524706279
"2021-11-15","47091",3774,40.3,34.6,0,0.829124471221638,23.0142411578329,40.5,0.216594524706279,0.219067963348136
"2021-11-22","47091",3853,40.5,34.7,0,0.829124471221638,23.0142411578329,40.5,0.219067963348136,0.223902411602676
"2021-11-29","47091",3897,40.9,34.8,0,0.829124471221638,23.0142411578329,40.5,0.223902411602676,0.227331496992523
"2021-12-06","47091",3983,41.3,35,0,0.829124471221638,23.0142411578329,44.6,0.227331496992523,0.230479509809433
"2021-12-13","47091",4044,41.6,35.3,0,0.829124471221638,23.0142411578329,44.6,0.230479509809433,0.23295294845129
"2021-12-20","47091",4100,41.9,35.4,0,0.829124471221638,23.0142411578329,44.6,0.23295294845129,0.236494462870313
"2021-12-27","47091",4144,42.1,35.5,0,0.829124471221638,23.0142411578329,44.6,0.236494462870313,0.23874304345382
"2022-01-03","47091",4207,42.4,35.7,0,0.829124471221638,23.0142411578329,31,0.23874304345382,0.242059699814492
"2022-01-10","47091",4247,42.6,35.8,0,0.829124471221638,23.0142411578329,31,0.242059699814492,0.249985946371353
"2022-01-17","47091",4306,42.8,36,0,0.829124471221638,23.0142411578329,31,0.249985946371353,0.256787902636461
"2022-01-24","47091",4447,43,36.1,0,0.829124471221638,23.0142411578329,31,0.256787902636461,0.266569228174715
"2022-01-31","47091",4568,43.2,36.3,0,0.829124471221638,23.0142411578329,31,0.266569228174715,0.274214402158637
"2022-02-07","47091",4742,43.3,36.4,0,0.829124471221638,23.0142411578329,39.2,0.274214402158637,0.279386137500703
"2022-02-14","47091",4878,43.5,36.6,0,0.829124471221638,23.0142411578329,39.2,0.279386137500703,0.283714655123953
"2022-02-21","47091",4970,43.5,36.7,0,0.829124471221638,23.0142411578329,39.2,0.283714655123953,0.286469166338749
