"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","13031",6566,12.7,8.1,0,0.62627975003324,42.7156701559742,61.1,0.0881896713112781,0.0885774651654141
"2021-03-22","13031",6595,14.4,8.6,0,0.62627975003324,42.7156701559742,61.1,0.0885774651654141,0.0889518868176834
"2021-03-29","13031",6624,15.4,9.2,0,0.62627975003324,42.7156701559742,61.1,0.0889518868176834,0.0893664250755529
"2021-04-05","13031",6652,16.9,10.4,0,0.62627975003324,42.7156701559742,64.1,0.0893664250755529,0.0899414297558236
"2021-04-12","13031",6683,18.2,12.5,0,0.62627975003324,42.7156701559742,64.1,0.0899414297558236,0.0904495734267605
"2021-04-19","13031",6726,18.6,13.6,0,0.62627975003324,42.7156701559742,64.1,0.0904495734267605,0.0908507394827632
"2021-04-26","13031",6764,19,15,0,0.62627975003324,42.7156701559742,64.1,0.0908507394827632,0.091251905538766
"2021-05-03","13031",6794,19.4,15.8,0,0.62627975003324,42.7156701559742,72.2,0.091251905538766,0.0914524885667674
"2021-05-10","13031",6824,19.7,16.2,0,0.62627975003324,42.7156701559742,72.2,0.0914524885667674,0.0915460939798347
"2021-05-17","13031",6839,20.3,16.8,0,0.62627975003324,42.7156701559742,72.2,0.0915460939798347,0.0916931882003691
"2021-05-24","13031",6846,20.4,16.9,0,0.62627975003324,42.7156701559742,72.2,0.0916931882003691,0.0918001658153031
"2021-05-31","13031",6857,21,18,0,0.62627975003324,42.7156701559742,72.2,0.0918001658153031,0.0918135380171699
"2021-06-07","13031",6865,21.1,18.1,0,0.62627975003324,42.7156701559742,78.6,0.0918135380171699,0.0914257441630339
"2021-06-14","13031",6866,21.4,18.5,0,0.62627975003324,42.7156701559742,78.6,0.0914257441630339,0.0917065604022358
"2021-06-21","13031",6837,21.6,18.7,0,0.62627975003324,42.7156701559742,78.6,0.0917065604022358,0.0919071434302372
"2021-06-28","13031",6858,22,19.3,0,0.62627975003324,42.7156701559742,78.6,0.0919071434302372,0.0920408654489048
"2021-07-05","13031",6873,22.2,19.4,0,0.62627975003324,42.7156701559742,80.5,0.0920408654489048,0.0927228477441095
"2021-07-12","13031",6883,22.3,19.6,0,0.62627975003324,42.7156701559742,80.5,0.0927228477441095,0.0939397181139846
"2021-07-19","13031",6934,22.7,19.8,0,0.62627975003324,42.7156701559742,80.5,0.0939397181139846,0.09664090289107
"2021-07-26","13031",7025,23.4,20,0,0.62627975003324,42.7156701559742,80.5,0.09664090289107,0.100652563451098
"2021-08-02","13031",7227,24.1,20.2,0,0.62627975003324,42.7156701559742,81.2,0.100652563451098,0.108435184937552
"2021-08-09","13031",7527,24.8,20.4,0,0.62627975003324,42.7156701559742,81.2,0.108435184937552,0.119280040651494
"2021-08-16","13031",8109,26.2,21,0,0.62627975003324,42.7156701559742,81.2,0.119280040651494,0.128640581958225
"2021-08-23","13031",8920,27,21.4,0,0.62627975003324,42.7156701559742,81.2,0.128640581958225,0.139365087855366
"2021-08-30","13031",9620,27.9,22.1,0,0.62627975003324,42.7156701559742,81.2,0.139365087855366,0.142413949880987
"2021-09-06","13031",10422,28.5,22.6,0,0.62627975003324,42.7156701559742,75.2,0.142413949880987,0.1442593137386
"2021-09-13","13031",10650,29.2,23.6,0,0.62627975003324,42.7156701559742,75.2,0.1442593137386,0.145355834291674
"2021-09-20","13031",10788,29.7,24.4,0,0.62627975003324,42.7156701559742,75.2,0.145355834291674,0.148257602096761
"2021-09-27","13031",10870,29.9,25,0,0.62627975003324,42.7156701559742,75.2,0.148257602096761,0.148899467786366
"2021-10-04","13031",11087,30.1,25.5,0,0.62627975003324,42.7156701559742,68.7,0.148899467786366,0.148939584391966
"2021-10-11","13031",11135,30.3,25.8,0,0.62627975003324,42.7156701559742,68.7,0.148939584391966,0.149140167419967
"2021-10-18","13031",11138,30.4,26.1,0,0.62627975003324,42.7156701559742,68.7,0.149140167419967,0.149314006044235
"2021-10-25","13031",11153,30.7,26.4,0,0.62627975003324,42.7156701559742,68.7,0.149314006044235,0.149701799898371
"2021-11-01","13031",11166,30.8,26.7,0,0.62627975003324,42.7156701559742,54.2,0.149701799898371,0.149889010724506
"2021-11-08","13031",11195,30.9,26.8,0,0.62627975003324,42.7156701559742,54.2,0.149889010724506,0.150250060174908
"2021-11-15","13031",11209,31.2,27,0,0.62627975003324,42.7156701559742,54.2,0.150250060174908,0.150504132010377
"2021-11-22","13031",11236,31.3,27.1,0,0.62627975003324,42.7156701559742,54.2,0.150504132010377,0.151039020085047
"2021-11-29","13031",11255,31.7,27.2,0,0.62627975003324,42.7156701559742,54.2,0.151039020085047,0.15140006953545
"2021-12-06","13031",11295,31.9,27.3,0,0.62627975003324,42.7156701559742,58.6,0.15140006953545,0.151774491187719
"2021-12-13","13031",11322,32.1,27.6,0,0.62627975003324,42.7156701559742,58.6,0.151774491187719,0.152723917520259
"2021-12-20","13031",11350,32.2,27.7,0,0.62627975003324,42.7156701559742,58.6,0.152723917520259,0.156494878446685
"2021-12-27","13031",11421,32.5,28,0,0.62627975003324,42.7156701559742,58.6,0.156494878446685,0.159717579096574
"2022-01-03","13031",11703,32.6,28.1,0,0.62627975003324,42.7156701559742,48.5,0.159717579096574,0.176018293172154
"2022-01-10","13031",11944,32.9,28.3,0,0.62627975003324,42.7156701559742,48.5,0.176018293172154,0.188080019255971
"2022-01-17","13031",13163,38.6,33.2,0,0.62627975003324,42.7156701559742,48.5,0.188080019255971,0.19621031799096
"2022-01-24","13031",14065,38.7,33.4,0,0.62627975003324,42.7156701559742,48.5,0.19621031799096,0.20054291139579
"2022-01-31","13031",14673,38.8,33.6,0,0.62627975003324,42.7156701559742,48.5,0.20054291139579,0.203137118557942
"2022-02-07","13031",14997,38.8,33.6,0,0.62627975003324,42.7156701559742,56.3,0.203137118557942,0.204073172688615
"2022-02-14","13031",15191,38.9,33.8,0,0.62627975003324,42.7156701559742,56.3,0.204073172688615,0.205196437645423
"2022-02-21","13031",15261,39,33.9,0,0.62627975003324,42.7156701559742,56.3,0.205196437645423,0.205610975903292
