"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","39147",5189,21.1,20.3,0,0.67582332429291,38.871129619404,51.6,0.0944930148715638,0.0952501126633619
"2021-05-03","39147",5242,21.6,21.5,0,0.67582332429291,38.871129619404,58.9,0.0952501126633619,0.0957368183866607
"2021-05-10","39147",5284,21.7,22.6,0,0.67582332429291,38.871129619404,58.9,0.0957368183866607,0.0958990536277603
"2021-05-17","39147",5311,0,23.5,0,0.67582332429291,38.871129619404,58.9,0.0958990536277603,0.0961514195583596
"2021-05-24","39147",5320,0,24.2,0,0.67582332429291,38.871129619404,58.9,0.0961514195583596,0.0961874718341595
"2021-05-31","39147",5334,0,24.8,0,0.67582332429291,38.871129619404,58.9,0.0961874718341595,0.0963136547994592
"2021-06-07","39147",5336,0,25.5,0,0.67582332429291,38.871129619404,72.5,0.0963136547994592,0.0964398377647589
"2021-06-14","39147",5343,0,26.4,0,0.67582332429291,38.871129619404,72.5,0.0964398377647589,0.0964758900405588
"2021-06-21","39147",5350,0,26.8,0,0.67582332429291,38.871129619404,72.5,0.0964758900405588,0.0964939161784588
"2021-06-28","39147",5352,0,27.3,0,0.67582332429291,38.871129619404,72.5,0.0964939161784588,0.0965840468679585
"2021-07-05","39147",5353,0,27.6,0,0.67582332429291,38.871129619404,73.3,0.0965840468679585,0.0968544389364579
"2021-07-12","39147",5358,0,27.9,0,0.67582332429291,38.871129619404,73.3,0.0968544389364579,0.0969085173501577
"2021-07-19","39147",5373,0,28.1,0,0.67582332429291,38.871129619404,73.3,0.0969085173501577,0.0970887787291573
"2021-07-26","39147",5376,0,28.5,0,0.67582332429291,38.871129619404,73.3,0.0970887787291573,0.0976836412798558
"2021-08-02","39147",5386,0,28.7,0,0.67582332429291,38.871129619404,74.6,0.0976836412798558,0.0988733663812528
"2021-08-09","39147",5419,0,29,0,0.67582332429291,38.871129619404,74.6,0.0988733663812528,0.10000901306895
"2021-08-16","39147",5485,0,29.4,0,0.67582332429291,38.871129619404,74.6,0.10000901306895,0.101901757548445
"2021-08-23","39147",5548,0,29.8,0,0.67582332429291,38.871129619404,74.6,0.101901757548445,0.104821991888238
"2021-08-30","39147",5653,0,30.1,0,0.67582332429291,38.871129619404,74.6,0.104821991888238,0.108697611536728
"2021-09-06","39147",5815,0,30.5,0,0.67582332429291,38.871129619404,67.3,0.108697611536728,0.112735466426318
"2021-09-13","39147",6030,44.6,42.3,0,0.67582332429291,38.871129619404,67.3,0.112735466426318,0.117764758900406
"2021-09-20","39147",6254,44.8,42.6,0,0.67582332429291,38.871129619404,67.3,0.117764758900406,0.121586300135196
"2021-09-27","39147",6533,45.1,42.8,0,0.67582332429291,38.871129619404,67.3,0.121586300135196,0.126146913023885
"2021-10-04","39147",6745,45.3,43.3,0,0.67582332429291,38.871129619404,60,0.126146913023885,0.129662009914376
"2021-10-11","39147",6998,45.6,43.6,0,0.67582332429291,38.871129619404,60,0.129662009914376,0.133050923839567
"2021-10-18","39147",7193,45.8,43.9,0,0.67582332429291,38.871129619404,60,0.133050923839567,0.137196935556557
"2021-10-25","39147",7381,46.1,44.2,0,0.67582332429291,38.871129619404,60,0.137196935556557,0.141577287066246
"2021-11-01","39147",7611,46.3,44.4,0,0.67582332429291,38.871129619404,40.2,0.141577287066246,0.146786840919333
"2021-11-08","39147",7854,46.6,44.6,0,0.67582332429291,38.871129619404,40.2,0.146786840919333,0.15181613339342
"2021-11-15","39147",8143,47.1,44.8,0,0.67582332429291,38.871129619404,40.2,0.15181613339342,0.156268589454709
"2021-11-22","39147",8422,47.3,44.9,0,0.67582332429291,38.871129619404,40.2,0.156268589454709,0.162109058134295
"2021-11-29","39147",8669,47.9,45.4,0,0.67582332429291,38.871129619404,40.2,0.162109058134295,0.166849932401983
"2021-12-06","39147",8993,48.2,45.8,0,0.67582332429291,38.871129619404,38.6,0.166849932401983,0.171194231635872
"2021-12-13","39147",9256,48.4,46.1,0,0.67582332429291,38.871129619404,38.6,0.171194231635872,0.174637223974763
"2021-12-20","39147",9497,48.6,46.2,0,0.67582332429291,38.871129619404,38.6,0.174637223974763,0.180549797205949
"2021-12-27","39147",9688,48.9,46.5,0,0.67582332429291,38.871129619404,38.6,0.180549797205949,0.189364578639027
"2022-01-03","39147",10016,49.3,46.9,0,0.67582332429291,38.871129619404,23.1,0.189364578639027,0.204650743578188
"2022-01-10","39147",10505,49.7,47.2,0,0.67582332429291,38.871129619404,23.1,0.204650743578188,0.215754844524561
"2022-01-17","39147",11353,50,47.5,0,0.67582332429291,38.871129619404,23.1,0.215754844524561,0.222226228030644
"2022-01-24","39147",11969,50.2,47.7,0,0.67582332429291,38.871129619404,23.1,0.222226228030644,0.224930148715638
"2022-01-31","39147",12328,50.2,47.9,0,0.67582332429291,38.871129619404,23.1,0.224930148715638,0.226696710229833
"2022-02-07","39147",12478,50.3,48.1,0,0.67582332429291,38.871129619404,29,0.226696710229833,0.227399729607932
"2022-02-14","39147",12576,50.4,48.3,0,0.67582332429291,38.871129619404,29,0.227399729607932,0.22801261829653
"2022-02-21","39147",12615,50.5,48.4,0,0.67582332429291,38.871129619404,29,0.22801261829653,0.228859846777828
