"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","41025",99,0,0,0,0.78955590270029,0.275372597067054,35.6,0.0153569452130603,0.0161870503597122
"2020-12-07","41025",111,0,0,0,0.78955590270029,0.275372597067054,29.8,0.0161870503597122,0.0170171555063641
"2020-12-14","41025",117,0,0,0,0.78955590270029,0.275372597067054,29.8,0.0170171555063641,0.0179856115107914
"2020-12-21","41025",123,0,0,0,0.78955590270029,0.275372597067054,29.8,0.0179856115107914,0.0195074709463199
"2020-12-28","41025",130,0,0,0,0.78955590270029,0.275372597067054,29.8,0.0195074709463199,0.0215827338129496
"2021-01-04","41025",141,0,0,0,0.78955590270029,0.275372597067054,30.6,0.0215827338129496,0.0242114001106807
"2021-01-11","41025",156,0,0,0,0.78955590270029,0.275372597067054,30.6,0.0242114001106807,0.0250415052573326
"2021-01-18","41025",175,0,0,0,0.78955590270029,0.275372597067054,30.6,0.0250415052573326,0.026978417266187
"2021-01-25","41025",181,12.7,1.1,0,0.78955590270029,0.275372597067054,30.6,0.026978417266187,0.0300221361372441
"2021-02-01","41025",195,13.1,7.2,0,0.78955590270029,0.275372597067054,31,0.0300221361372441,0.0343110127282789
"2021-02-08","41025",217,13.6,8.2,0,0.78955590270029,0.275372597067054,31,0.0343110127282789,0.0368013281682346
"2021-02-15","41025",248,14,9.4,0,0.78955590270029,0.275372597067054,31,0.0368013281682346,0.0377697841726619
"2021-02-22","41025",266,14.9,12.3,0,0.78955590270029,0.275372597067054,31,0.0377697841726619,0.0384615384615385
"2021-03-01","41025",273,18.8,12.5,0,0.78955590270029,0.275372597067054,36.9,0.0384615384615385,0.0384615384615385
"2021-03-08","41025",278,21.3,14.4,0,0.78955590270029,0.275372597067054,36.9,0.0384615384615385,0.0391532927504151
"2021-03-15","41025",278,23.9,16.4,0,0.78955590270029,0.275372597067054,36.9,0.0391532927504151,0.0394299944659657
"2021-03-22","41025",283,25.8,17.6,0,0.78955590270029,0.275372597067054,36.9,0.0394299944659657,0.0406751521859436
"2021-03-29","41025",285,27.9,21.4,0,0.78955590270029,0.275372597067054,36.9,0.0406751521859436,0.0415052573325955
"2021-04-05","41025",294,29.5,23.5,0,0.78955590270029,0.275372597067054,45,0.0415052573325955,0.0423353624792474
"2021-04-12","41025",300,30.4,24.6,0,0.78955590270029,0.275372597067054,45,0.0423353624792474,0.0439955727725512
"2021-04-19","41025",306,30.9,26.2,0,0.78955590270029,0.275372597067054,45,0.0439955727725512,0.0455174322080797
"2021-04-26","41025",318,31.5,27.9,0,0.78955590270029,0.275372597067054,45,0.0455174322080797,0.0467625899280576
"2021-05-03","41025",329,32,28.3,0,0.78955590270029,0.275372597067054,50.9,0.0467625899280576,0.0481460985058107
"2021-05-10","41025",338,32.6,28.9,0,0.78955590270029,0.275372597067054,50.9,0.0481460985058107,0.0502213613724405
"2021-05-17","41025",348,33.4,29.6,0,0.78955590270029,0.275372597067054,50.9,0.0502213613724405,0.0529883785279469
"2021-05-24","41025",363,34,30.2,0,0.78955590270029,0.275372597067054,50.9,0.0529883785279469,0.0554786939679026
"2021-05-31","41025",383,34.6,30.7,0,0.78955590270029,0.275372597067054,50.9,0.0554786939679026,0.0572772551189817
"2021-06-07","41025",401,35.3,31.6,0,0.78955590270029,0.275372597067054,66.4,0.0572772551189817,0.0599059214167128
"2021-06-14","41025",414,35.8,32.3,0,0.78955590270029,0.275372597067054,66.4,0.0599059214167128,0.0603209739900387
"2021-06-21","41025",433,36,32.8,0,0.78955590270029,0.275372597067054,66.4,0.0603209739900387,0.0607360265633647
"2021-06-28","41025",436,36.5,33.5,0,0.78955590270029,0.275372597067054,66.4,0.0607360265633647,0.0610127282789153
"2021-07-05","41025",439,36.7,33.9,0,0.78955590270029,0.275372597067054,74.1,0.0610127282789153,0.0614277808522413
"2021-07-12","41025",441,37,34.1,0,0.78955590270029,0.275372597067054,74.1,0.0614277808522413,0.0623962368566685
"2021-07-19","41025",444,37.3,34.2,0,0.78955590270029,0.275372597067054,74.1,0.0623962368566685,0.0636413945766464
"2021-07-26","41025",451,37.7,34.6,0,0.78955590270029,0.275372597067054,74.1,0.0636413945766464,0.0653016048699502
"2021-08-02","41025",460,38.4,35,0,0.78955590270029,0.275372597067054,66.8,0.0653016048699502,0.0672385168788047
"2021-08-09","41025",472,38.9,35.3,0,0.78955590270029,0.275372597067054,66.8,0.0672385168788047,0.0741560597675706
"2021-08-16","41025",486,39.7,35.6,0,0.78955590270029,0.275372597067054,66.8,0.0741560597675706,0.0806585500830105
"2021-08-23","41025",536,40.6,36.1,0,0.78955590270029,0.275372597067054,66.8,0.0806585500830105,0.0899280575539568
"2021-08-30","41025",583,41.3,36.5,0,0.78955590270029,0.275372597067054,66.8,0.0899280575539568,0.0962921970116215
"2021-09-06","41025",650,42,37.1,0,0.78955590270029,0.275372597067054,58.8,0.0962921970116215,0.10666851134477
"2021-09-13","41025",696,42.7,37.8,0,0.78955590270029,0.275372597067054,58.8,0.10666851134477,0.122163807415606
"2021-09-20","41025",771,43.3,38.5,0,0.78955590270029,0.275372597067054,58.8,0.122163807415606,0.13475373547316
"2021-09-27","41025",883,44.4,39.3,0,0.78955590270029,0.275372597067054,58.8,0.13475373547316,0.143193137797454
"2021-10-04","41025",974,45.2,40.1,0,0.78955590270029,0.275372597067054,46.7,0.143193137797454,0.149972329828445
"2021-10-11","41025",1035,45.7,40.6,0,0.78955590270029,0.275372597067054,46.7,0.149972329828445,0.157581627006087
"2021-10-18","41025",1084,46.1,41.1,0,0.78955590270029,0.275372597067054,46.7,0.157581627006087,0.160210293303818
"2021-10-25","41025",1139,46.6,41.9,0,0.78955590270029,0.275372597067054,46.7,0.160210293303818,0.162147205312673
"2021-11-01","41025",1158,47.1,42.4,0,0.78955590270029,0.275372597067054,40.4,0.162147205312673,0.162700608743774
"2021-11-08","41025",1172,47.5,42.8,0,0.78955590270029,0.275372597067054,40.4,0.162700608743774,0.164084117321527
"2021-11-15","41025",1176,47.8,43.1,0,0.78955590270029,0.275372597067054,40.4,0.164084117321527,0.165052573325955
"2021-11-22","41025",1186,48,43.2,0,0.78955590270029,0.275372597067054,40.4,0.165052573325955,0.167819590481461
"2021-11-29","41025",1193,48.4,43.5,0,0.78955590270029,0.275372597067054,40.4,0.167819590481461,0.170033204205866
"2021-12-06","41025",1213,48.6,43.7,0,0.78955590270029,0.275372597067054,29.2,0.170033204205866,0.171001660210293
"2021-12-13","41025",1229,49.4,44.1,0,0.78955590270029,0.275372597067054,29.2,0.171001660210293,0.17169341449917
"2021-12-20","41025",1236,49.8,44.5,0,0.78955590270029,0.275372597067054,29.2,0.17169341449917,0.173491975650249
"2021-12-27","41025",1241,49.8,44.5,0,0.78955590270029,0.275372597067054,29.2,0.173491975650249,0.175705589374654
"2022-01-03","41025",1254,50,44.7,0,0.78955590270029,0.275372597067054,31.2,0.175705589374654,0.177504150525733
"2022-01-10","41025",1270,50.3,45,0,0.78955590270029,0.275372597067054,31.2,0.177504150525733,0.18054786939679
"2022-01-17","41025",1283,50.5,45.1,0,0.78955590270029,0.275372597067054,31.2,0.18054786939679,0.195904814609851
"2022-01-24","41025",1305,50.7,45.2,0,0.78955590270029,0.275372597067054,31.2,0.195904814609851,0.206281128942999
"2022-01-31","41025",1416,50.8,45.2,0,0.78955590270029,0.275372597067054,31.2,0.206281128942999,0.210570005534034
"2022-02-07","41025",1491,50.9,45.4,0,0.78955590270029,0.275372597067054,33.1,0.210570005534034,0.214305478693968
"2022-02-14","41025",1522,51,45.6,0,0.78955590270029,0.275372597067054,33.1,0.214305478693968,0.217625899280576
"2022-02-21","41025",1549,51.1,45.6,0,0.78955590270029,0.275372597067054,33.1,0.217625899280576,0.219839513004981
