"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","21087",870,0,0,0,0.837405368203716,14.8785837646395,36.3,0.082736097251202,0.0873627869001179
"2021-01-18","21087",912,3.1,1.6,0,0.837405368203716,14.8785837646395,36.3,0.0873627869001179,0.0898122108318969
"2021-01-25","21087",963,4.2,2.4,0,0.837405368203716,14.8785837646395,36.3,0.0898122108318969,0.09407602286129
"2021-02-01","21087",990,6.6,3.9,0,0.837405368203716,14.8785837646395,33.3,0.09407602286129,0.0970697632223533
"2021-02-08","21087",1037,7.3,4.3,0,0.837405368203716,14.8785837646395,33.3,0.0970697632223533,0.0990655901297288
"2021-02-15","21087",1070,7.9,4.7,0,0.837405368203716,14.8785837646395,33.3,0.0990655901297288,0.101515014061508
"2021-02-22","21087",1092,10.9,5.3,0,0.837405368203716,14.8785837646395,33.3,0.101515014061508,0.102875805134718
"2021-03-01","21087",1119,13.7,6.5,0,0.837405368203716,14.8785837646395,51.2,0.102875805134718,0.104962351446975
"2021-03-08","21087",1134,16.8,8.2,0,0.837405368203716,14.8785837646395,51.2,0.104962351446975,0.105506667876259
"2021-03-15","21087",1157,20.3,9.7,0,0.837405368203716,14.8785837646395,51.2,0.105506667876259,0.105960264900662
"2021-03-22","21087",1163,22.6,10.9,0,0.837405368203716,14.8785837646395,51.2,0.105960264900662,0.107774652998276
"2021-03-29","21087",1168,24.7,14.8,0,0.837405368203716,14.8785837646395,51.2,0.107774652998276,0.108046811212918
"2021-04-05","21087",1188,26.2,18.2,0,0.837405368203716,14.8785837646395,55.2,0.108046811212918,0.108409688832441
"2021-04-12","21087",1191,27.1,21.8,0,0.837405368203716,14.8785837646395,55.2,0.108409688832441,0.108954005261725
"2021-04-19","21087",1195,27.8,23.5,0,0.837405368203716,14.8785837646395,55.2,0.108954005261725,0.109407602286129
"2021-04-26","21087",1201,28.4,24.8,0,0.837405368203716,14.8785837646395,55.2,0.109407602286129,0.110133357525175
"2021-05-03","21087",1206,29,25.7,0,0.837405368203716,14.8785837646395,63.2,0.110133357525175,0.110949832169101
"2021-05-10","21087",1214,29.4,26.6,0,0.837405368203716,14.8785837646395,63.2,0.110949832169101,0.111040551573982
"2021-05-17","21087",1223,30.4,27.3,0,0.837405368203716,14.8785837646395,63.2,0.111040551573982,0.111584868003266
"2021-05-24","21087",1224,31,28.1,0,0.837405368203716,14.8785837646395,63.2,0.111584868003266,0.111947745622789
"2021-05-31","21087",1230,31.2,28.5,0,0.837405368203716,14.8785837646395,63.2,0.111947745622789,0.112038465027669
"2021-06-07","21087",1234,31.8,29.3,0,0.837405368203716,14.8785837646395,74.3,0.112038465027669,0.112219903837431
"2021-06-14","21087",1235,32,29.9,0,0.837405368203716,14.8785837646395,74.3,0.112219903837431,0.112310623242312
"2021-06-21","21087",1237,32.6,30.8,0,0.837405368203716,14.8785837646395,74.3,0.112310623242312,0.112401342647192
"2021-06-28","21087",1238,32.9,31,0,0.837405368203716,14.8785837646395,74.3,0.112401342647192,0.112764220266715
"2021-07-05","21087",1239,33,31.2,0,0.837405368203716,14.8785837646395,76.9,0.112764220266715,0.113308536695999
"2021-07-12","21087",1243,33.2,31.5,0,0.837405368203716,14.8785837646395,76.9,0.113308536695999,0.11466932776921
"2021-07-19","21087",1249,33.9,31.8,0,0.837405368203716,14.8785837646395,76.9,0.11466932776921,0.118116665154677
"2021-07-26","21087",1264,34.7,32.1,0,0.837405368203716,14.8785837646395,76.9,0.118116665154677,0.121654721945024
"2021-08-02","21087",1302,35.4,32.4,0,0.837405368203716,14.8785837646395,76.8,0.121654721945024,0.12755148326227
"2021-08-09","21087",1341,36.2,32.7,0,0.837405368203716,14.8785837646395,76.8,0.12755148326227,0.136895581964982
"2021-08-16","21087",1406,37.3,33.4,0,0.837405368203716,14.8785837646395,76.8,0.136895581964982,0.148779824004355
"2021-08-23","21087",1509,38.3,34,0,0.837405368203716,14.8785837646395,76.8,0.148779824004355,0.16111766306813
"2021-08-30","21087",1640,39,34.5,0,0.837405368203716,14.8785837646395,76.8,0.16111766306813,0.17009888415132
"2021-09-06","21087",1776,40.3,35.3,0,0.837405368203716,14.8785837646395,68.9,0.17009888415132,0.182073845595573
"2021-09-13","21087",1875,41.1,35.9,0,0.837405368203716,14.8785837646395,68.9,0.182073845595573,0.193776648825184
"2021-09-20","21087",2007,41.9,37,0,0.837405368203716,14.8785837646395,68.9,0.193776648825184,0.208563911820738
"2021-09-27","21087",2136,42.4,37.5,0,0.837405368203716,14.8785837646395,68.9,0.208563911820738,0.21518642837703
"2021-10-04","21087",2299,42.7,38.1,0,0.837405368203716,14.8785837646395,62.8,0.21518642837703,0.219178082191781
"2021-10-11","21087",2372,43.1,38.9,0,0.837405368203716,14.8785837646395,62.8,0.219178082191781,0.222262541957725
"2021-10-18","21087",2416,43.3,39.4,0,0.837405368203716,14.8785837646395,62.8,0.222262541957725,0.224621246484623
"2021-10-25","21087",2450,43.6,39.6,0,0.837405368203716,14.8785837646395,62.8,0.224621246484623,0.226707792796879
"2021-11-01","21087",2476,42.8,39.3,0,0.837405368203716,14.8785837646395,44,0.226707792796879,0.2294293749433
"2021-11-08","21087",2499,43.3,39.5,0,0.837405368203716,14.8785837646395,44,0.2294293749433,0.230880885421392
"2021-11-15","21087",2529,43.6,39.8,0,0.837405368203716,14.8785837646395,44,0.230880885421392,0.231697360065318
"2021-11-22","21087",2545,43.8,39.8,0,0.837405368203716,14.8785837646395,44,0.231697360065318,0.233965345187336
"2021-11-29","21087",2554,44.4,40.3,0,0.837405368203716,14.8785837646395,44,0.233965345187336,0.235507575070308
"2021-12-06","21087",2579,44.9,40.7,0,0.837405368203716,14.8785837646395,48.9,0.235507575070308,0.238229157216729
"2021-12-13","21087",2596,45,41,0,0.837405368203716,14.8785837646395,48.9,0.238229157216729,0.23968066769482
"2021-12-20","21087",2626,45.3,41.2,0,0.837405368203716,14.8785837646395,48.9,0.23968066769482,0.242583688651002
"2021-12-27","21087",2642,45.5,41.4,0,0.837405368203716,14.8785837646395,48.9,0.242583688651002,0.247845414134083
"2022-01-03","21087",2674,45.8,41.7,0,0.837405368203716,14.8785837646395,31.8,0.247845414134083,0.254286491880613
"2022-01-10","21087",2732,46.1,41.9,0,0.837405368203716,14.8785837646395,31.8,0.254286491880613,0.264809942846775
"2022-01-17","21087",2803,46.7,42.4,0,0.837405368203716,14.8785837646395,31.8,0.264809942846775,0.27959720584233
"2022-01-24","21087",2919,46.8,42.6,0,0.837405368203716,14.8785837646395,31.8,0.27959720584233,0.294021591218362
"2022-01-31","21087",3082,47,42.7,0,0.837405368203716,14.8785837646395,31.8,0.294021591218362,0.300190510750249
"2022-02-07","21087",3241,47.1,43,0,0.837405368203716,14.8785837646395,38.8,0.300190510750249,0.310169645287127
"2022-02-14","21087",3309,47.2,43.1,0,0.837405368203716,14.8785837646395,38.8,0.310169645287127,0.313526263267713
"2022-02-21","21087",3419,47.3,43.2,0,0.837405368203716,14.8785837646395,38.8,0.313526263267713,0.319876621609362
