"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","55111",3939,0,0,0,0.495373311604011,29.5289045415877,25.9,0.0659947166488458,0.0692968111201962
"2020-12-14","55111",4197,0,0,0,0.495373311604011,29.5289045415877,25.9,0.0692968111201962,0.0722686961444116
"2020-12-21","55111",4407,0,0,0,0.495373311604011,29.5289045415877,25.9,0.0722686961444116,0.0747059563494559
"2020-12-28","55111",4596,0,0,0,0.495373311604011,29.5289045415877,25.9,0.0747059563494559,0.077992326561419
"2021-01-04","55111",4751,2.7,0.2,0,0.495373311604011,29.5289045415877,22.2,0.077992326561419,0.0800993773193283
"2021-01-11","55111",4960,3.7,0.5,0,0.495373311604011,29.5289045415877,22.2,0.0800993773193283,0.0819233914082647
"2021-01-18","55111",5094,5.3,0.9,0,0.495373311604011,29.5289045415877,22.2,0.0819233914082647,0.0834329203094534
"2021-01-25","55111",5210,8.3,1.8,0,0.495373311604011,29.5289045415877,22.2,0.0834329203094534,0.0845493427259576
"2021-02-01","55111",5306,12.2,3.3,0,0.495373311604011,29.5289045415877,12.2,0.0845493427259576,0.0851625888420655
"2021-02-08","55111",5377,15.9,4.4,0,0.495373311604011,29.5289045415877,12.2,0.0851625888420655,0.0859802503302095
"2021-02-15","55111",5416,17.7,7.3,0,0.495373311604011,29.5289045415877,12.2,0.0859802503302095,0.0868608088559029
"2021-02-22","55111",5468,19.7,9.7,0,0.495373311604011,29.5289045415877,12.2,0.0868608088559029,0.0875841247877225
"2021-03-01","55111",5524,23,12.7,0,0.495373311604011,29.5289045415877,39.2,0.0875841247877225,0.0884489590540286
"2021-03-08","55111",5570,26.2,15.2,0,0.495373311604011,29.5289045415877,39.2,0.0884489590540286,0.0891408264670734
"2021-03-15","55111",5625,29,17.8,0,0.495373311604011,29.5289045415877,39.2,0.0891408264670734,0.0901314548084785
"2021-03-22","55111",5669,32.4,20.6,0,0.495373311604011,29.5289045415877,39.2,0.0901314548084785,0.0907918737027486
"2021-03-29","55111",5732,35.3,23.7,0,0.495373311604011,29.5289045415877,39.2,0.0907918737027486,0.0921756085288383
"2021-04-05","55111",5774,38.5,27.3,0,0.495373311604011,29.5289045415877,47.5,0.0921756085288383,0.0930561670545317
"2021-04-12","55111",5862,41.3,30.1,0,0.495373311604011,29.5289045415877,47.5,0.0930561670545317,0.0940153468771621
"2021-04-19","55111",5918,43.8,33,0,0.495373311604011,29.5289045415877,47.5,0.0940153468771621,0.0951003207748915
"2021-04-26","55111",5979,45.5,35.6,0,0.495373311604011,29.5289045415877,47.5,0.0951003207748915,0.0959179822630354
"2021-05-03","55111",6048,46.4,37.6,0,0.495373311604011,29.5289045415877,56.8,0.0959179822630354,0.0965312283791433
"2021-05-10","55111",6100,47.5,40.7,0,0.495373311604011,29.5289045415877,56.8,0.0965312283791433,0.0973488898672872
"2021-05-17","55111",6139,48.9,42.8,0,0.495373311604011,29.5289045415877,56.8,0.0973488898672872,0.0976476507956475
"2021-05-24","55111",6191,50,44.1,0,0.495373311604011,29.5289045415877,56.8,0.0976476507956475,0.0978520661676835
"2021-05-31","55111",6210,50.9,45.3,0,0.495373311604011,29.5289045415877,56.8,0.0978520661676835,0.097914963205233
"2021-06-07","55111",6223,51.4,46.4,0,0.495373311604011,29.5289045415877,71,0.097914963205233,0.098119378577269
"2021-06-14","55111",6227,52,47.4,0,0.495373311604011,29.5289045415877,71,0.098119378577269,0.098323793949305
"2021-06-21","55111",6240,52.7,49,0,0.495373311604011,29.5289045415877,71,0.098323793949305,0.0984024152462419
"2021-06-28","55111",6253,53.3,49.7,0,0.495373311604011,29.5289045415877,71,0.0984024152462419,0.0985596578401157
"2021-07-05","55111",6258,53.7,50.1,0,0.495373311604011,29.5289045415877,70.6,0.0985596578401157,0.0989527643248003
"2021-07-12","55111",6268,54.1,50.5,0,0.495373311604011,29.5289045415877,70.6,0.0989527643248003,0.0994402163658092
"2021-07-19","55111",6293,54.6,50.9,0,0.495373311604011,29.5289045415877,70.6,0.0994402163658092,0.100053462481917
"2021-07-26","55111",6324,55.2,51.3,0,0.495373311604011,29.5289045415877,70.6,0.100053462481917,0.101091263601484
"2021-08-02","55111",6363,56,51.7,0,0.495373311604011,29.5289045415877,70.1,0.101091263601484,0.102474998427574
"2021-08-09","55111",6429,56.7,52.1,0,0.495373311604011,29.5289045415877,70.1,0.102474998427574,0.103670042141015
"2021-08-16","55111",6517,57.4,52.8,0,0.495373311604011,29.5289045415877,70.1,0.103670042141015,0.10598150827096
"2021-08-23","55111",6593,58,53.5,0,0.495373311604011,29.5289045415877,70.1,0.10598150827096,0.10832442291968
"2021-08-30","55111",6740,58.6,54.1,0,0.495373311604011,29.5289045415877,70.1,0.10832442291968,0.110116988489842
"2021-09-06","55111",6889,59,54.6,0,0.495373311604011,29.5289045415877,62.6,0.110116988489842,0.113529152776904
"2021-09-13","55111",7003,59.5,55.1,0,0.495373311604011,29.5289045415877,62.6,0.113529152776904,0.11679979872948
"2021-09-20","55111",7220,59.7,55.5,0,0.495373311604011,29.5289045415877,62.6,0.11679979872948,0.120290584313479
"2021-09-27","55111",7428,60,55.9,0,0.495373311604011,29.5289045415877,62.6,0.120290584313479,0.123938612491352
"2021-10-04","55111",7650,60.3,56.3,0,0.495373311604011,29.5289045415877,54.6,0.123938612491352,0.128404302157368
"2021-10-11","55111",7882,60.5,56.6,0,0.495373311604011,29.5289045415877,54.6,0.128404302157368,0.130071073652431
"2021-10-18","55111",8166,60.7,56.9,0,0.495373311604011,29.5289045415877,54.6,0.130071073652431,0.133294546826844
"2021-10-25","55111",8272,61,57.1,0,0.495373311604011,29.5289045415877,54.6,0.133294546826844,0.136722435373294
"2021-11-01","55111",8477,61.3,57.3,0,0.495373311604011,29.5289045415877,35.4,0.136722435373294,0.141203849298698
"2021-11-08","55111",8695,62.1,57.5,0,0.495373311604011,29.5289045415877,35.4,0.141203849298698,0.145150638404931
"2021-11-15","55111",8980,63,57.7,0,0.495373311604011,29.5289045415877,35.4,0.145150638404931,0.149113151770552
"2021-11-22","55111",9231,63.2,57.8,0,0.495373311604011,29.5289045415877,35.4,0.149113151770552,0.154883954965721
"2021-11-29","55111",9483,64.1,58.6,0,0.495373311604011,29.5289045415877,35.4,0.154883954965721,0.161047864645575
"2021-12-06","55111",9850,64.5,59.3,0,0.495373311604011,29.5289045415877,28.6,0.161047864645575,0.166598528209321
"2021-12-13","55111",10242,65,59.9,0,0.495373311604011,29.5289045415877,28.6,0.166598528209321,0.171646015472671
"2021-12-20","55111",10595,65.2,60.2,0,0.495373311604011,29.5289045415877,28.6,0.171646015472671,0.175954462544814
"2021-12-27","55111",10916,65.6,60.6,0,0.495373311604011,29.5289045415877,28.6,0.175954462544814,0.187779105604126
"2022-01-03","55111",11190,66.1,61.1,0,0.495373311604011,29.5289045415877,11.6,0.187779105604126,0.205484621674319
"2022-01-10","55111",11942,66.4,61.3,0,0.495373311604011,29.5289045415877,11.6,0.205484621674319,0.223771935341845
"2022-01-17","55111",13068,66.8,61.7,0,0.495373311604011,29.5289045415877,11.6,0.223771935341845,0.235533681363608
"2022-01-24","55111",14231,67,62,0,0.495373311604011,29.5289045415877,11.6,0.235533681363608,0.241115793446129
"2022-01-31","55111",14979,67.2,62.3,0,0.495373311604011,29.5289045415877,11.6,0.241115793446129,0.244983961255425
"2022-02-07","55111",15334,67.4,62.5,0,0.495373311604011,29.5289045415877,19.1,0.244983961255425,0.246902320900686
"2022-02-14","55111",15580,67.5,62.7,0,0.495373311604011,29.5289045415877,19.1,0.246902320900686,0.247845776463929
"2022-02-21","55111",15702,67.6,62.9,0,0.495373311604011,29.5289045415877,19.1,0.247845776463929,0.248333228504937
