"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","30099",285,0,0,0,0.726284316390323,1.03341161101646,31.5,0.0493421052631579,0.0518092105263158
"2020-12-28","30099",300,0,0,0,0.726284316390323,1.03341161101646,31.5,0.0518092105263158,0.0539473684210526
"2021-01-04","30099",315,0,0,0,0.726284316390323,1.03341161101646,28.6,0.0539473684210526,0.0572368421052632
"2021-01-11","30099",328,0,0,0,0.726284316390323,1.03341161101646,28.6,0.0572368421052632,0.0608552631578947
"2021-01-18","30099",348,0,0,0,0.726284316390323,1.03341161101646,28.6,0.0608552631578947,0.0651315789473684
"2021-01-25","30099",370,6.7,1.3,0,0.726284316390323,1.03341161101646,28.6,0.0651315789473684,0.0662828947368421
"2021-02-01","30099",396,8.7,3.2,0,0.726284316390323,1.03341161101646,12.5,0.0662828947368421,0.0689144736842105
"2021-02-08","30099",403,11.5,4.2,0,0.726284316390323,1.03341161101646,12.5,0.0689144736842105,0.0694078947368421
"2021-02-15","30099",419,12.7,5.7,0,0.726284316390323,1.03341161101646,12.5,0.0694078947368421,0.0699013157894737
"2021-02-22","30099",422,13,6.2,0,0.726284316390323,1.03341161101646,12.5,0.0699013157894737,0.0707236842105263
"2021-03-01","30099",425,14.8,8.1,0,0.726284316390323,1.03341161101646,36.4,0.0707236842105263,0.0708881578947368
"2021-03-08","30099",430,17.2,10.6,0,0.726284316390323,1.03341161101646,36.4,0.0708881578947368,0.0715460526315789
"2021-03-15","30099",431,20.6,12.1,0,0.726284316390323,1.03341161101646,36.4,0.0715460526315789,0.0720394736842105
"2021-03-22","30099",435,22.7,13.6,0,0.726284316390323,1.03341161101646,36.4,0.0720394736842105,0.0720394736842105
"2021-03-29","30099",438,26.6,16.4,0,0.726284316390323,1.03341161101646,36.4,0.0720394736842105,0.0730263157894737
"2021-04-05","30099",438,28.8,19.8,0,0.726284316390323,1.03341161101646,39.6,0.0730263157894737,0.0740131578947368
"2021-04-12","30099",444,29.2,20.6,0,0.726284316390323,1.03341161101646,39.6,0.0740131578947368,0.0748355263157895
"2021-04-19","30099",450,30.6,23.1,0,0.726284316390323,1.03341161101646,39.6,0.0748355263157895,0.0763157894736842
"2021-04-26","30099",455,31.4,25,0,0.726284316390323,1.03341161101646,39.6,0.0763157894736842,0.078125
"2021-05-03","30099",464,31.9,26,0,0.726284316390323,1.03341161101646,46.1,0.078125,0.0799342105263158
"2021-05-10","30099",475,32.8,27.5,0,0.726284316390323,1.03341161101646,46.1,0.0799342105263158,0.0820723684210526
"2021-05-17","30099",486,33,27.9,0,0.726284316390323,1.03341161101646,46.1,0.0820723684210526,0.0825657894736842
"2021-05-24","30099",499,33.5,28.5,0,0.726284316390323,1.03341161101646,46.1,0.0825657894736842,0.0830592105263158
"2021-05-31","30099",502,34,28.8,0,0.726284316390323,1.03341161101646,46.1,0.0830592105263158,0.0832236842105263
"2021-06-07","30099",505,35.6,29.9,0,0.726284316390323,1.03341161101646,61.5,0.0832236842105263,0.0832236842105263
"2021-06-14","30099",506,36,30.6,0,0.726284316390323,1.03341161101646,61.5,0.0832236842105263,0.0832236842105263
"2021-06-21","30099",506,36.2,31.1,0,0.726284316390323,1.03341161101646,61.5,0.0832236842105263,0.0832236842105263
"2021-06-28","30099",506,36.5,31.4,0,0.726284316390323,1.03341161101646,61.5,0.0832236842105263,0.0833881578947368
"2021-07-05","30099",506,37.1,31.8,0,0.726284316390323,1.03341161101646,68.9,0.0833881578947368,0.084046052631579
"2021-07-12","30099",507,37.2,31.9,0,0.726284316390323,1.03341161101646,68.9,0.084046052631579,0.0848684210526316
"2021-07-19","30099",511,37.3,32,0,0.726284316390323,1.03341161101646,68.9,0.0848684210526316,0.0860197368421053
"2021-07-26","30099",516,37.8,32.2,0,0.726284316390323,1.03341161101646,68.9,0.0860197368421053,0.0868421052631579
"2021-08-02","30099",523,38,32.5,0,0.726284316390323,1.03341161101646,61.7,0.0868421052631579,0.0889802631578947
"2021-08-09","30099",528,38.2,32.6,0,0.726284316390323,1.03341161101646,61.7,0.0889802631578947,0.0929276315789474
"2021-08-16","30099",541,38.6,32.9,0,0.726284316390323,1.03341161101646,61.7,0.0929276315789474,0.0950657894736842
"2021-08-23","30099",565,39.5,33.2,0,0.726284316390323,1.03341161101646,61.7,0.0950657894736842,0.0981907894736842
"2021-08-30","30099",578,39.7,33.4,0,0.726284316390323,1.03341161101646,61.7,0.0981907894736842,0.101973684210526
"2021-09-06","30099",597,40.1,34,0,0.726284316390323,1.03341161101646,56.6,0.101973684210526,0.10625
"2021-09-13","30099",620,40.7,34.5,0,0.726284316390323,1.03341161101646,56.6,0.10625,0.113486842105263
"2021-09-20","30099",646,41,34.9,0,0.726284316390323,1.03341161101646,56.6,0.113486842105263,0.118256578947368
"2021-09-27","30099",690,41.3,35,0,0.726284316390323,1.03341161101646,56.6,0.118256578947368,0.123355263157895
"2021-10-04","30099",719,41.5,35.2,0,0.726284316390323,1.03341161101646,44.5,0.123355263157895,0.129440789473684
"2021-10-11","30099",750,41.9,35.6,0,0.726284316390323,1.03341161101646,44.5,0.129440789473684,0.134375
"2021-10-18","30099",787,42.4,36,0,0.726284316390323,1.03341161101646,44.5,0.134375,0.139309210526316
"2021-10-25","30099",817,42.6,36.3,0,0.726284316390323,1.03341161101646,44.5,0.139309210526316,0.142927631578947
"2021-11-01","30099",847,43.3,37.2,0,0.726284316390323,1.03341161101646,37.2,0.142927631578947,0.145065789473684
"2021-11-08","30099",869,43.8,37.5,0,0.726284316390323,1.03341161101646,37.2,0.145065789473684,0.148026315789474
"2021-11-15","30099",882,44.5,38.2,0,0.726284316390323,1.03341161101646,37.2,0.148026315789474,0.148848684210526
"2021-11-22","30099",900,44.7,38.5,0,0.726284316390323,1.03341161101646,37.2,0.148848684210526,0.150164473684211
"2021-11-29","30099",905,45,38.8,0,0.726284316390323,1.03341161101646,37.2,0.150164473684211,0.150328947368421
"2021-12-06","30099",913,45.5,39.3,0,0.726284316390323,1.03341161101646,18.4,0.150328947368421,0.152138157894737
"2021-12-13","30099",914,46.1,39.9,0,0.726284316390323,1.03341161101646,18.4,0.152138157894737,0.153125
"2021-12-20","30099",925,46.2,40.2,0,0.726284316390323,1.03341161101646,18.4,0.153125,0.155098684210526
"2021-12-27","30099",931,46.3,40.2,0,0.726284316390323,1.03341161101646,18.4,0.155098684210526,0.160690789473684
"2022-01-03","30099",943,46.4,40.3,0,0.726284316390323,1.03341161101646,26.9,0.160690789473684,0.171052631578947
"2022-01-10","30099",977,46.5,40.5,0,0.726284316390323,1.03341161101646,26.9,0.171052631578947,0.183552631578947
"2022-01-17","30099",1040,46.9,40.7,0,0.726284316390323,1.03341161101646,26.9,0.183552631578947,0.194078947368421
"2022-01-24","30099",1116,47.1,40.8,0,0.726284316390323,1.03341161101646,26.9,0.194078947368421,0.200822368421053
"2022-01-31","30099",1180,47.2,41,0,0.726284316390323,1.03341161101646,26.9,0.200822368421053,0.203453947368421
"2022-02-07","30099",1221,47.3,41.1,0,0.726284316390323,1.03341161101646,24.3,0.203453947368421,0.205427631578947
"2022-02-14","30099",1237,47.3,41.4,0,0.726284316390323,1.03341161101646,24.3,0.205427631578947,0.207894736842105
"2022-02-21","30099",1249,47.4,41.4,0,0.726284316390323,1.03341161101646,24.3,0.207894736842105,0.208552631578947
