"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","40009",1475,0,0,0,0.863990941117262,9.6849110416624,41.6,0.072499005349012,0.0772291233809292
"2020-12-14","40009",1640,0,0,0,0.863990941117262,9.6849110416624,41.6,0.0772291233809292,0.0821360682551611
"2020-12-21","40009",1747,0,0,0,0.863990941117262,9.6849110416624,41.6,0.0821360682551611,0.089562795632377
"2020-12-28","40009",1858,0,0,0,0.863990941117262,9.6849110416624,41.6,0.089562795632377,0.0958401485345475
"2021-01-04","40009",2026,0,0,0,0.863990941117262,9.6849110416624,40.5,0.0958401485345475,0.102338534989611
"2021-01-11","40009",2168,6.2,0.6,0,0.863990941117262,9.6849110416624,40.5,0.102338534989611,0.106405552362849
"2021-01-18","40009",2315,7.5,1.5,0,0.863990941117262,9.6849110416624,40.5,0.106405552362849,0.109765262366827
"2021-01-25","40009",2407,8.8,3.3,0,0.863990941117262,9.6849110416624,40.5,0.109765262366827,0.114230140135273
"2021-02-01","40009",2483,10.2,5.2,0,0.863990941117262,9.6849110416624,31.6,0.114230140135273,0.117545643428672
"2021-02-08","40009",2584,11.3,6.5,0,0.863990941117262,9.6849110416624,31.6,0.117545643428672,0.118120330666195
"2021-02-15","40009",2659,11.6,7.1,0,0.863990941117262,9.6849110416624,31.6,0.118120330666195,0.119711772247027
"2021-02-22","40009",2672,14.1,9.2,0,0.863990941117262,9.6849110416624,31.6,0.119711772247027,0.123734582909686
"2021-03-01","40009",2708,15.6,10,0,0.863990941117262,9.6849110416624,54.1,0.123734582909686,0.124486096989523
"2021-03-08","40009",2799,17.3,11,0,0.863990941117262,9.6849110416624,54.1,0.124486096989523,0.124618717121259
"2021-03-15","40009",2816,19.1,12.2,0,0.863990941117262,9.6849110416624,54.1,0.124618717121259,0.125679678175147
"2021-03-22","40009",2819,22.4,16.3,0,0.863990941117262,9.6849110416624,54.1,0.125679678175147,0.12590071172804
"2021-03-29","40009",2843,24.1,18.5,0,0.863990941117262,9.6849110416624,54.1,0.12590071172804,0.126652225807878
"2021-04-05","40009",2848,26.2,21,0,0.863990941117262,9.6849110416624,57.9,0.126652225807878,0.127447946598294
"2021-04-12","40009",2865,28.3,23.4,0,0.863990941117262,9.6849110416624,57.9,0.127447946598294,0.12758056673003
"2021-04-19","40009",2883,28.8,24.1,0,0.863990941117262,9.6849110416624,57.9,0.12758056673003,0.127845806993502
"2021-04-26","40009",2886,29.3,25.1,0,0.863990941117262,9.6849110416624,57.9,0.127845806993502,0.127978427125238
"2021-05-03","40009",2892,29.6,25.9,0,0.863990941117262,9.6849110416624,67.2,0.127978427125238,0.128111047256974
"2021-05-10","40009",2895,30.2,26.7,0,0.863990941117262,9.6849110416624,67.2,0.128111047256974,0.128111047256974
"2021-05-17","40009",2898,30.7,27.1,0,0.863990941117262,9.6849110416624,67.2,0.128111047256974,0.128111047256974
"2021-05-24","40009",2898,31.2,27.6,0,0.863990941117262,9.6849110416624,67.2,0.128111047256974,0.128111047256974
"2021-05-31","40009",2898,31.5,28,0,0.863990941117262,9.6849110416624,67.2,0.128111047256974,0.128155253967552
"2021-06-07","40009",2898,31.7,28.4,0,0.863990941117262,9.6849110416624,78,0.128155253967552,0.128287874099288
"2021-06-14","40009",2899,33.1,29.1,0,0.863990941117262,9.6849110416624,78,0.128287874099288,0.128287874099288
"2021-06-21","40009",2902,33.3,29.4,0,0.863990941117262,9.6849110416624,78,0.128287874099288,0.128287874099288
"2021-06-28","40009",2902,33.5,29.7,0,0.863990941117262,9.6849110416624,78,0.128287874099288,0.128287874099288
"2021-07-05","40009",2902,33.8,30.1,0,0.863990941117262,9.6849110416624,80.4,0.128287874099288,0.128508907652182
"2021-07-12","40009",2902,34.2,30.3,0,0.863990941117262,9.6849110416624,80.4,0.128508907652182,0.128950974757968
"2021-07-19","40009",2907,34.7,30.6,0,0.863990941117262,9.6849110416624,80.4,0.128950974757968,0.130409796207064
"2021-07-26","40009",2917,35.4,30.8,0,0.863990941117262,9.6849110416624,80.4,0.130409796207064,0.13120551699748
"2021-08-02","40009",2950,36.5,31.3,0,0.863990941117262,9.6849110416624,81.1,0.13120551699748,0.132001237787896
"2021-08-09","40009",2968,37.4,32,0,0.863990941117262,9.6849110416624,81.1,0.132001237787896,0.13288537199947
"2021-08-16","40009",2986,38.5,32.6,0,0.863990941117262,9.6849110416624,81.1,0.13288537199947,0.133592679368728
"2021-08-23","40009",3006,39.3,33.2,0,0.863990941117262,9.6849110416624,81.1,0.133592679368728,0.135449361213032
"2021-08-30","40009",3022,39.8,33.8,0,0.863990941117262,9.6849110416624,81.1,0.135449361213032,0.136466115556341
"2021-09-06","40009",3064,40.3,34.4,0,0.863990941117262,9.6849110416624,77.6,0.136466115556341,0.139074311480483
"2021-09-13","40009",3087,40.7,35,0,0.863990941117262,9.6849110416624,77.6,0.139074311480483,0.141373060430573
"2021-09-20","40009",3146,41,35.6,0,0.863990941117262,9.6849110416624,77.6,0.141373060430573,0.143848636222979
"2021-09-27","40009",3198,41.3,36,0,0.863990941117262,9.6849110416624,77.6,0.143848636222979,0.145970558330755
"2021-10-04","40009",3254,41.5,36.4,0,0.863990941117262,9.6849110416624,65.1,0.145970558330755,0.149507095177048
"2021-10-11","40009",3302,41.8,36.6,0,0.863990941117262,9.6849110416624,65.1,0.149507095177048,0.152292117943504
"2021-10-18","40009",3382,42.3,37.1,0,0.863990941117262,9.6849110416624,65.1,0.152292117943504,0.15472348702533
"2021-10-25","40009",3445,42.5,37.4,0,0.863990941117262,9.6849110416624,65.1,0.15472348702533,0.156668582290792
"2021-11-01","40009",3500,42.7,37.6,0,0.863990941117262,9.6849110416624,52.1,0.156668582290792,0.159276778214933
"2021-11-08","40009",3544,43.1,37.7,0,0.863990941117262,9.6849110416624,52.1,0.159276778214933,0.162282834534282
"2021-11-15","40009",3603,43.4,37.9,0,0.863990941117262,9.6849110416624,52.1,0.162282834534282,0.165598337827682
"2021-11-22","40009",3671,43.5,38,0,0.863990941117262,9.6849110416624,52.1,0.165598337827682,0.169223288095133
"2021-11-29","40009",3746,44.3,38.5,0,0.863990941117262,9.6849110416624,52.1,0.169223288095133,0.175323814154989
"2021-12-06","40009",3828,44.6,38.7,0,0.863990941117262,9.6849110416624,50.3,0.175323814154989,0.18058441271385
"2021-12-13","40009",3966,44.9,39,0,0.863990941117262,9.6849110416624,50.3,0.18058441271385,0.184916670350559
"2021-12-20","40009",4085,45,39.1,0,0.863990941117262,9.6849110416624,50.3,0.184916670350559,0.187790106538172
"2021-12-27","40009",4183,45.3,39.3,0,0.863990941117262,9.6849110416624,50.3,0.187790106538172,0.191017196410415
"2022-01-03","40009",4248,45.6,39.6,0,0.863990941117262,9.6849110416624,38,0.191017196410415,0.198930197603996
"2022-01-10","40009",4321,45.8,39.8,0,0.863990941117262,9.6849110416624,38,0.198930197603996,0.216082401308519
"2022-01-17","40009",4500,46.1,39.9,0,0.863990941117262,9.6849110416624,38,0.216082401308519,0.235047080146766
"2022-01-24","40009",4888,46.3,40.1,0,0.863990941117262,9.6849110416624,38,0.235047080146766,0.248618540294417
"2022-01-31","40009",5317,46.4,40.2,0,0.863990941117262,9.6849110416624,38,0.248618540294417,0.253083418062862
"2022-02-07","40009",5624,46.6,40.3,0,0.863990941117262,9.6849110416624,37.9,0.253083418062862,0.254940099907166
"2022-02-14","40009",5725,46.7,40.5,0,0.863990941117262,9.6849110416624,37.9,0.254940099907166,0.256973608593785
"2022-02-21","40009",5767,46.8,40.6,0,0.863990941117262,9.6849110416624,37.9,0.256973608593785,0.260156491755448
