"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","05135",1548,21,11.5,0,0.791699709225482,10.8868904747869,51.8,0.0911224549668486,0.0914158305462653
"2021-04-05","05135",1553,22.3,13,0,0.791699709225482,10.8868904747869,56.2,0.0914158305462653,0.0922372821686323
"2021-04-12","05135",1558,24.4,15.5,0,0.791699709225482,10.8868904747869,56.2,0.0922372821686323,0.0930000586751159
"2021-04-19","05135",1572,24.9,17,0,0.791699709225482,10.8868904747869,56.2,0.0930000586751159,0.0934107844862994
"2021-04-26","05135",1585,26.5,19.9,0,0.791699709225482,10.8868904747869,56.2,0.0934107844862994,0.0939388605292495
"2021-05-03","05135",1592,27.1,20.8,0,0.791699709225482,10.8868904747869,64.5,0.0939388605292495,0.0944669365721997
"2021-05-10","05135",1601,27.7,22,0,0.791699709225482,10.8868904747869,64.5,0.0944669365721997,0.0946429619198498
"2021-05-17","05135",1610,28.1,22.4,0,0.791699709225482,10.8868904747869,64.5,0.0946429619198498,0.0947603121516165
"2021-05-24","05135",1613,28.7,23.4,0,0.791699709225482,10.8868904747869,64.5,0.0947603121516165,0.0949950126151499
"2021-05-31","05135",1615,29.2,23.9,0,0.791699709225482,10.8868904747869,64.5,0.0949950126151499,0.0956991140057502
"2021-06-07","05135",1619,29.5,24.4,0,0.791699709225482,10.8868904747869,74.9,0.0956991140057502,0.0958164642375169
"2021-06-14","05135",1631,29.9,25,0,0.791699709225482,10.8868904747869,74.9,0.0958164642375169,0.0963445402804671
"2021-06-21","05135",1633,30.2,25.4,0,0.791699709225482,10.8868904747869,74.9,0.0963445402804671,0.0976353928299008
"2021-06-28","05135",1642,30.7,25.6,0,0.791699709225482,10.8868904747869,74.9,0.0976353928299008,0.099160945842868
"2021-07-05","05135",1664,31.1,25.9,0,0.791699709225482,10.8868904747869,77.7,0.099160945842868,0.102270726984686
"2021-07-12","05135",1690,31.7,26.1,0,0.791699709225482,10.8868904747869,77.7,0.102270726984686,0.106436660212404
"2021-07-19","05135",1743,33,26.5,0,0.791699709225482,10.8868904747869,77.7,0.106436660212404,0.112656222496039
"2021-07-26","05135",1814,35,27,0,0.791699709225482,10.8868904747869,77.7,0.112656222496039,0.119755911517925
"2021-08-02","05135",1920,36.4,27.4,0,0.791699709225482,10.8868904747869,78.6,0.119755911517925,0.126151499149211
"2021-08-09","05135",2041,37.3,28.1,0,0.791699709225482,10.8868904747869,78.6,0.126151499149211,0.130669483072229
"2021-08-16","05135",2150,38.1,29.5,0,0.791699709225482,10.8868904747869,78.6,0.130669483072229,0.133720589098163
"2021-08-23","05135",2227,38.7,30.9,0,0.791699709225482,10.8868904747869,78.6,0.133720589098163,0.139470750454732
"2021-08-30","05135",2279,39.3,32,0,0.791699709225482,10.8868904747869,78.6,0.139470750454732,0.145103561579534
"2021-09-06","05135",2377,39.6,32.6,0,0.791699709225482,10.8868904747869,72.1,0.145103561579534,0.150736372704336
"2021-09-13","05135",2473,39.9,33,0,0.791699709225482,10.8868904747869,72.1,0.150736372704336,0.156193158481488
"2021-09-20","05135",2569,40.3,33.6,0,0.791699709225482,10.8868904747869,72.1,0.156193158481488,0.159361614739189
"2021-09-27","05135",2662,40.5,33.8,0,0.791699709225482,10.8868904747869,72.1,0.159361614739189,0.162823446576307
"2021-10-04","05135",2716,40.7,34,0,0.791699709225482,10.8868904747869,63.4,0.162823446576307,0.165111776095758
"2021-10-11","05135",2775,41,34.3,0,0.791699709225482,10.8868904747869,63.4,0.165111776095758,0.167224080267559
"2021-10-18","05135",2814,41.2,34.6,0,0.791699709225482,10.8868904747869,63.4,0.167224080267559,0.17092061256821
"2021-10-25","05135",2850,41.5,35,0,0.791699709225482,10.8868904747869,63.4,0.17092061256821,0.173150266971777
"2021-11-01","05135",2913,41.8,35.3,0,0.791699709225482,10.8868904747869,46.5,0.173150266971777,0.175379921375345
"2021-11-08","05135",2951,42.1,35.6,0,0.791699709225482,10.8868904747869,46.5,0.175379921375345,0.179604529718946
"2021-11-15","05135",2989,42.5,35.8,0,0.791699709225482,10.8868904747869,46.5,0.179604529718946,0.183183711787831
"2021-11-22","05135",3061,42.5,35.8,0,0.791699709225482,10.8868904747869,46.5,0.183183711787831,0.186586868509065
"2021-11-29","05135",3122,43.2,36.2,0,0.791699709225482,10.8868904747869,46.5,0.186586868509065,0.189051223376166
"2021-12-06","05135",3180,43.6,36.6,0,0.791699709225482,10.8868904747869,49,0.189051223376166,0.190459426157367
"2021-12-13","05135",3222,43.8,36.8,0,0.791699709225482,10.8868904747869,49,0.190459426157367,0.193627882415068
"2021-12-20","05135",3246,44,37.1,0,0.791699709225482,10.8868904747869,49,0.193627882415068,0.19873261749692
"2021-12-27","05135",3300,44.1,37.2,0,0.791699709225482,10.8868904747869,49,0.19873261749692,0.206771108372939
"2022-01-03","05135",3387,44.4,37.4,0,0.791699709225482,10.8868904747869,34.2,0.206771108372939,0.218564806665493
"2022-01-10","05135",3524,44.7,37.5,0,0.791699709225482,10.8868904747869,34.2,0.218564806665493,0.235580590271666
"2022-01-17","05135",3725,44.9,37.7,0,0.791699709225482,10.8868904747869,34.2,0.235580590271666,0.243677756263569
"2022-01-24","05135",4015,45.1,37.9,0,0.791699709225482,10.8868904747869,34.2,0.243677756263569,0.252772399225488
"2022-01-31","05135",4153,45.3,38,0,0.791699709225482,10.8868904747869,34.2,0.252772399225488,0.264155371706859
"2022-02-07","05135",4308,45.4,38.1,0,0.791699709225482,10.8868904747869,38.6,0.264155371706859,0.267089127501027
"2022-02-14","05135",4502,45.5,38.2,0,0.791699709225482,10.8868904747869,38.6,0.267089127501027,0.268262629818694
"2022-02-21","05135",4552,45.6,38.3,0,0.791699709225482,10.8868904747869,38.6,0.268262629818694,0.268966731209294
