"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","31067",1992,2,0.8,0,0.694163353812794,9.79242862750191,30.5,0.0926603380412132,0.0937717064135216
"2021-02-01","31067",2001,2.7,0.9,0,0.694163353812794,9.79242862750191,16.8,0.0937717064135216,0.0948367677703172
"2021-02-08","31067",2025,3.4,1.3,0,0.694163353812794,9.79242862750191,16.8,0.0948367677703172,0.0959481361426256
"2021-02-15","31067",2048,3.7,1.6,0,0.694163353812794,9.79242862750191,16.8,0.0959481361426256,0.0964112062977541
"2021-02-22","31067",2072,4,2.2,0,0.694163353812794,9.79242862750191,16.8,0.0964112062977541,0.0968279694373698
"2021-03-01","31067",2082,6.1,4.2,0,0.694163353812794,9.79242862750191,46.7,0.0968279694373698,0.0979393378096782
"2021-03-08","31067",2091,9,7,0,0.694163353812794,9.79242862750191,46.7,0.0979393378096782,0.0984487149803195
"2021-03-15","31067",2115,11.8,8.6,0,0.694163353812794,9.79242862750191,46.7,0.0984487149803195,0.0988654781199352
"2021-03-22","31067",2126,15.5,10,0,0.694163353812794,9.79242862750191,46.7,0.0988654781199352,0.0996063903681408
"2021-03-29","31067",2135,17.3,12.4,0,0.694163353812794,9.79242862750191,46.7,0.0996063903681408,0.100254688585321
"2021-04-05","31067",2151,21.5,15.1,0,0.694163353812794,9.79242862750191,50.8,0.100254688585321,0.100486223662885
"2021-04-12","31067",2165,22.2,17.7,0,0.694163353812794,9.79242862750191,50.8,0.100486223662885,0.100717758740449
"2021-04-19","31067",2170,22.5,20.3,0,0.694163353812794,9.79242862750191,50.8,0.100717758740449,0.101180828895578
"2021-04-26","31067",2175,23.2,23,0,0.694163353812794,9.79242862750191,50.8,0.101180828895578,0.101180828895578
"2021-05-03","31067",2185,23.3,24.5,0,0.694163353812794,9.79242862750191,61,0.101180828895578,0.101180828895578
"2021-05-10","31067",2185,0,25.2,0,0.694163353812794,9.79242862750191,61,0.101180828895578,0.101227135911091
"2021-05-17","31067",2185,0,28.2,0,0.694163353812794,9.79242862750191,61,0.101227135911091,0.101319749942116
"2021-05-24","31067",2186,0,28.8,0,0.694163353812794,9.79242862750191,61,0.101319749942116,0.0997453114146793
"2021-05-31","31067",2188,0,29.1,0,0.694163353812794,9.79242862750191,61,0.0997453114146793,0.099837925445705
"2021-06-07","31067",2154,0,29.5,0,0.694163353812794,9.79242862750191,75.1,0.099837925445705,0.099837925445705
"2021-06-14","31067",2156,0,30.2,0,0.694163353812794,9.79242862750191,75.1,0.099837925445705,0.099837925445705
"2021-06-21","31067",2156,0,30.7,0,0.694163353812794,9.79242862750191,75.1,0.099837925445705,0.099837925445705
"2021-06-28","31067",2156,0,31,0,0.694163353812794,9.79242862750191,75.1,0.099837925445705,0.099837925445705
"2021-07-05","31067",2156,0,31.4,0,0.694163353812794,9.79242862750191,75.3,0.099837925445705,0.099837925445705
"2021-07-12","31067",2156,0,31.6,0,0.694163353812794,9.79242862750191,75.3,0.099837925445705,0.0997916184301922
"2021-07-19","31067",2156,0,31.8,0,0.694163353812794,9.79242862750191,75.3,0.0997916184301922,0.0997916184301922
"2021-07-26","31067",2155,0,32.1,0,0.694163353812794,9.79242862750191,75.3,0.0997916184301922,0.0997916184301922
"2021-08-02","31067",2155,0,32.4,0,0.694163353812794,9.79242862750191,76.6,0.0997916184301922,0.0997916184301922
"2021-08-09","31067",2155,0,32.8,0,0.694163353812794,9.79242862750191,76.6,0.0997916184301922,0.0997916184301922
"2021-08-16","31067",2155,0,33.4,0,0.694163353812794,9.79242862750191,76.6,0.0997916184301922,0.0997916184301922
"2021-08-23","31067",2155,0,34,0,0.694163353812794,9.79242862750191,76.6,0.0997916184301922,0.0997916184301922
"2021-08-30","31067",2155,0,34.5,0,0.694163353812794,9.79242862750191,76.6,0.0997916184301922,0.0997916184301922
"2021-09-06","31067",2155,0,35.2,0,0.694163353812794,9.79242862750191,69.6,0.0997916184301922,0.0997916184301922
"2021-09-13","31067",2155,0,35.7,0,0.694163353812794,9.79242862750191,69.6,0.0997916184301922,0.113544802037509
"2021-09-20","31067",2155,0,36.7,0,0.694163353812794,9.79242862750191,69.6,0.113544802037509,0.114285714285714
"2021-09-27","31067",2452,0,37.2,0,0.694163353812794,9.79242862750191,69.6,0.114285714285714,0.115165547580458
"2021-10-04","31067",2468,0,37.9,0,0.694163353812794,9.79242862750191,56.7,0.115165547580458,0.116091687890715
"2021-10-11","31067",2487,0,38.2,0,0.694163353812794,9.79242862750191,56.7,0.116091687890715,0.116554758045844
"2021-10-18","31067",2507,0,38.4,0,0.694163353812794,9.79242862750191,56.7,0.116554758045844,0.117527205371614
"2021-10-25","31067",2517,0,38.7,0,0.694163353812794,9.79242862750191,56.7,0.117527205371614,0.118129196573281
"2021-11-01","31067",2538,0,39.1,0,0.694163353812794,9.79242862750191,44.3,0.118129196573281,0.119240564945589
"2021-11-08","31067",2551,0,39.4,0,0.694163353812794,9.79242862750191,44.3,0.119240564945589,0.12104653855059
"2021-11-15","31067",2575,0,39.8,0,0.694163353812794,9.79242862750191,44.3,0.12104653855059,0.122250520953925
"2021-11-22","31067",2614,0,40,0,0.694163353812794,9.79242862750191,44.3,0.122250520953925,0.124658485760593
"2021-11-29","31067",2640,0,40.3,0,0.694163353812794,9.79242862750191,44.3,0.124658485760593,0.127714748784441
"2021-12-06","31067",2692,0,40.9,0,0.694163353812794,9.79242862750191,37.7,0.127714748784441,0.129057652234314
"2021-12-13","31067",2758,0,41.2,0,0.694163353812794,9.79242862750191,37.7,0.129057652234314,0.129983792544571
"2021-12-20","31067",2787,0,41.5,0,0.694163353812794,9.79242862750191,37.7,0.129983792544571,0.131697152118546
"2021-12-27","31067",2807,0,41.9,0,0.694163353812794,9.79242862750191,37.7,0.131697152118546,0.134151423940727
"2022-01-03","31067",2844,0,42.5,0,0.694163353812794,9.79242862750191,24,0.134151423940727,0.13956934475573
"2022-01-10","31067",2897,0,42.7,0,0.694163353812794,9.79242862750191,24,0.13956934475573,0.148599212780736
"2022-01-17","31067",3014,0,43.2,0,0.694163353812794,9.79242862750191,24,0.148599212780736,0.154526510766381
"2022-01-24","31067",3209,0,43.4,0,0.694163353812794,9.79242862750191,24,0.154526510766381,0.157721694836768
"2022-01-31","31067",3337,0,43.7,0,0.694163353812794,9.79242862750191,24,0.157721694836768,0.158879370224589
"2022-02-07","31067",3406,0,44,0,0.694163353812794,9.79242862750191,29.3,0.158879370224589,0.159527668441769
"2022-02-14","31067",3431,0,44.1,0,0.694163353812794,9.79242862750191,29.3,0.159527668441769,0.159805510534846
"2022-02-21","31067",3445,0,44.2,0,0.694163353812794,9.79242862750191,29.3,0.159805510534846,0.165130817318824
