"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","21233",1050,8.1,2.5,0,0.761141712568853,15.2941624267743,30.1,0.0851387305207146,0.0866590649942987
"2021-02-08","21233",1120,9.9,4.3,0,0.761141712568853,15.2941624267743,30.1,0.0866590649942987,0.0880273660205245
"2021-02-15","21233",1140,10.5,5,0,0.761141712568853,15.2941624267743,30.1,0.0880273660205245,0.088559483086279
"2021-02-22","21233",1158,12.4,6.9,0,0.761141712568853,15.2941624267743,30.1,0.088559483086279,0.088939566704675
"2021-03-01","21233",1165,14.9,7.9,0,0.761141712568853,15.2941624267743,52,0.088939566704675,0.0893196503230711
"2021-03-08","21233",1170,17.7,10.1,0,0.761141712568853,15.2941624267743,52,0.0893196503230711,0.090003800836184
"2021-03-15","21233",1175,20.9,12.6,0,0.761141712568853,15.2941624267743,52,0.090003800836184,0.0905359179019384
"2021-03-22","21233",1184,22.9,14.6,0,0.761141712568853,15.2941624267743,52,0.0905359179019384,0.0912200684150513
"2021-03-29","21233",1191,24.6,16.9,0,0.761141712568853,15.2941624267743,52,0.0912200684150513,0.091828202204485
"2021-04-05","21233",1200,25.8,19.4,0,0.761141712568853,15.2941624267743,56.3,0.091828202204485,0.0925883694412771
"2021-04-12","21233",1208,26.7,22.2,0,0.761141712568853,15.2941624267743,56.3,0.0925883694412771,0.0933485366780692
"2021-04-19","21233",1218,27.3,24.1,0,0.761141712568853,15.2941624267743,56.3,0.0933485366780692,0.0941087039148613
"2021-04-26","21233",1228,28.2,25,0,0.761141712568853,15.2941624267743,56.3,0.0941087039148613,0.0951729380463702
"2021-05-03","21233",1238,28.8,26,0,0.761141712568853,15.2941624267743,64.3,0.0951729380463702,0.0979095400988217
"2021-05-10","21233",1252,29.7,26.7,0,0.761141712568853,15.2941624267743,64.3,0.0979095400988217,0.0992778411250475
"2021-05-17","21233",1288,30.3,27.4,0,0.761141712568853,15.2941624267743,64.3,0.0992778411250475,0.101634359559103
"2021-05-24","21233",1306,30.9,28,0,0.761141712568853,15.2941624267743,64.3,0.101634359559103,0.10292664386165
"2021-05-31","21233",1337,31.8,28.5,0,0.761141712568853,15.2941624267743,64.3,0.10292664386165,0.105131128848347
"2021-06-07","21233",1354,32.3,29,0,0.761141712568853,15.2941624267743,75.5,0.105131128848347,0.106119346256176
"2021-06-14","21233",1383,32.6,29.7,0,0.761141712568853,15.2941624267743,75.5,0.106119346256176,0.106879513492968
"2021-06-21","21233",1396,33.2,30.4,0,0.761141712568853,15.2941624267743,75.5,0.106879513492968,0.108019764348157
"2021-06-28","21233",1406,33.7,30.9,0,0.761141712568853,15.2941624267743,75.5,0.108019764348157,0.108475864690232
"2021-07-05","21233",1421,33.9,31.1,0,0.761141712568853,15.2941624267743,77.8,0.108475864690232,0.110376282782212
"2021-07-12","21233",1427,34.2,31.4,0,0.761141712568853,15.2941624267743,77.8,0.110376282782212,0.113264918282022
"2021-07-19","21233",1452,35.1,31.8,0,0.761141712568853,15.2941624267743,77.8,0.113264918282022,0.116457620676549
"2021-07-26","21233",1490,36.4,32.6,0,0.761141712568853,15.2941624267743,77.8,0.116457620676549,0.122462941847206
"2021-08-02","21233",1532,38.1,33,0,0.761141712568853,15.2941624267743,78,0.122462941847206,0.129684530596731
"2021-08-09","21233",1611,39.4,33.6,0,0.761141712568853,15.2941624267743,78,0.129684530596731,0.137058152793615
"2021-08-16","21233",1706,40.3,34.2,0,0.761141712568853,15.2941624267743,78,0.137058152793615,0.144659825161536
"2021-08-23","21233",1803,42,35.6,0,0.761141712568853,15.2941624267743,78,0.144659825161536,0.15286963131889
"2021-08-30","21233",1903,43,36.6,0,0.761141712568853,15.2941624267743,78,0.15286963131889,0.160319270239453
"2021-09-06","21233",2011,44.1,37.4,0,0.761141712568853,15.2941624267743,71,0.160319270239453,0.167464842265298
"2021-09-13","21233",2109,44.6,38.1,0,0.761141712568853,15.2941624267743,71,0.167464842265298,0.173318129988597
"2021-09-20","21233",2203,45.4,39.6,0,0.761141712568853,15.2941624267743,71,0.173318129988597,0.179019384264538
"2021-09-27","21233",2280,46.2,40.5,0,0.761141712568853,15.2941624267743,71,0.179019384264538,0.182364120106423
"2021-10-04","21233",2355,46.7,40.9,0,0.761141712568853,15.2941624267743,64.1,0.182364120106423,0.185328772329913
"2021-10-11","21233",2399,47.1,41.7,0,0.761141712568853,15.2941624267743,64.1,0.185328772329913,0.186925123527176
"2021-10-18","21233",2438,47.3,42.2,0,0.761141712568853,15.2941624267743,64.1,0.186925123527176,0.187685290763968
"2021-10-25","21233",2459,47.4,42.4,0,0.761141712568853,15.2941624267743,64.1,0.187685290763968,0.189129608513873
"2021-11-01","21233",2469,47.2,42.3,0,0.761141712568853,15.2941624267743,43.9,0.189129608513873,0.189509692132269
"2021-11-08","21233",2488,47.7,42.5,0,0.761141712568853,15.2941624267743,43.9,0.189509692132269,0.190877993158495
"2021-11-15","21233",2493,48.2,42.7,0,0.761141712568853,15.2941624267743,43.9,0.190877993158495,0.191638160395287
"2021-11-22","21233",2511,48.6,42.8,0,0.761141712568853,15.2941624267743,43.9,0.191638160395287,0.194298745724059
"2021-11-29","21233",2521,49.1,43.2,0,0.761141712568853,15.2941624267743,43.9,0.194298745724059,0.197187381223869
"2021-12-06","21233",2556,49.4,43.5,0,0.761141712568853,15.2941624267743,48,0.197187381223869,0.198555682250095
"2021-12-13","21233",2594,49.7,43.8,0,0.761141712568853,15.2941624267743,48,0.198555682250095,0.2
"2021-12-20","21233",2612,49.9,44,0,0.761141712568853,15.2941624267743,48,0.2,0.203420752565564
"2021-12-27","21233",2631,50.3,44.3,0,0.761141712568853,15.2941624267743,48,0.203420752565564,0.210946408209806
"2022-01-03","21233",2676,50.6,44.4,0,0.761141712568853,15.2941624267743,32.3,0.210946408209806,0.223945267958951
"2022-01-10","21233",2775,50.8,44.6,0,0.761141712568853,15.2941624267743,32.3,0.223945267958951,0.245534017483846
"2022-01-17","21233",2946,51,44.8,0,0.761141712568853,15.2941624267743,32.3,0.245534017483846,0.265678449258837
"2022-01-24","21233",3230,51.2,45,0,0.761141712568853,15.2941624267743,32.3,0.265678449258837,0.278905359179019
"2022-01-31","21233",3495,51.3,45.1,0,0.761141712568853,15.2941624267743,32.3,0.278905359179019,0.283542379323451
"2022-02-07","21233",3669,51.4,45.3,0,0.761141712568853,15.2941624267743,38.4,0.283542379323451,0.290079817559863
"2022-02-14","21233",3730,51.5,45.4,0,0.761141712568853,15.2941624267743,38.4,0.290079817559863,0.293348536678069
"2022-02-21","21233",3816,51.6,45.5,0,0.761141712568853,15.2941624267743,38.4,0.293348536678069,0.294716837704295
