"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","53037",807,0,0,0,0.555492338036717,7.53364258474797,35.1,0.0193418851087563,0.0208142777467931
"2020-11-23","53037",867,0,0,0,0.555492338036717,7.53364258474797,35.1,0.0208142777467931,0.0270831009481316
"2020-11-30","53037",933,0,0,0,0.555492338036717,7.53364258474797,35.1,0.0270831009481316,0.0299609592861127
"2020-12-07","53037",1214,0,0,0,0.555492338036717,7.53364258474797,30.8,0.0299609592861127,0.0338427216954824
"2020-12-14","53037",1343,0,0,0,0.555492338036717,7.53364258474797,30.8,0.0338427216954824,0.0349581706636921
"2020-12-21","53037",1517,0,0,0,0.555492338036717,7.53364258474797,30.8,0.0349581706636921,0.0388399330730619
"2020-12-28","53037",1567,0,0,0,0.555492338036717,7.53364258474797,30.8,0.0388399330730619,0.0412939208031233
"2021-01-04","53037",1741,0,0,0,0.555492338036717,7.53364258474797,32.2,0.0412939208031233,0.0435694366982711
"2021-01-11","53037",1851,3.1,1.1,0,0.555492338036717,7.53364258474797,32.2,0.0435694366982711,0.0446625766871166
"2021-01-18","53037",1953,4,2,0,0.555492338036717,7.53364258474797,32.2,0.0446625766871166,0.0461572783045176
"2021-01-25","53037",2002,9.2,2.4,0,0.555492338036717,7.53364258474797,32.2,0.0461572783045176,0.0471611823759063
"2021-02-01","53037",2069,12.4,2.9,0,0.555492338036717,7.53364258474797,29,0.0471611823759063,0.0477189068600112
"2021-02-08","53037",2114,15.3,3.5,0,0.555492338036717,7.53364258474797,29,0.0477189068600112,0.0488120468488567
"2021-02-15","53037",2139,16.9,6.1,0,0.555492338036717,7.53364258474797,29,0.0488120468488567,0.049882877858338
"2021-02-22","53037",2188,17.8,10.6,0,0.555492338036717,7.53364258474797,29,0.049882877858338,0.0512214166201896
"2021-03-01","53037",2236,20.1,13.9,0,0.555492338036717,7.53364258474797,37.8,0.0512214166201896,0.0524707194645845
"2021-03-08","53037",2296,21.5,16.1,0,0.555492338036717,7.53364258474797,37.8,0.0524707194645845,0.0542331288343558
"2021-03-15","53037",2352,24.3,17.2,0,0.555492338036717,7.53364258474797,37.8,0.0542331288343558,0.0555493586168433
"2021-03-22","53037",2431,26.8,19.2,0,0.555492338036717,7.53364258474797,37.8,0.0555493586168433,0.0567094255437814
"2021-03-29","53037",2490,29.3,20.4,0,0.555492338036717,7.53364258474797,37.8,0.0567094255437814,0.058047964305633
"2021-04-05","53037",2542,31.6,22.3,0,0.555492338036717,7.53364258474797,45,0.058047964305633,0.059431121026213
"2021-04-12","53037",2602,35.3,24.6,0,0.555492338036717,7.53364258474797,45,0.059431121026213,0.0609258226436141
"2021-04-19","53037",2664,38,27.5,0,0.555492338036717,7.53364258474797,45,0.0609258226436141,0.0626659230340212
"2021-04-26","53037",2731,40,29.3,0,0.555492338036717,7.53364258474797,45,0.0626659230340212,0.0651422197434467
"2021-05-03","53037",2809,41,31.1,0,0.555492338036717,7.53364258474797,50.8,0.0651422197434467,0.0671723368655884
"2021-05-10","53037",2920,42.3,34.7,0,0.555492338036717,7.53364258474797,50.8,0.0671723368655884,0.0681316229782487
"2021-05-17","53037",3011,44.4,37.7,0,0.555492338036717,7.53364258474797,50.8,0.0681316229782487,0.0694924707194646
"2021-05-24","53037",3054,45.4,38.9,0,0.555492338036717,7.53364258474797,50.8,0.0694924707194646,0.0709871723368656
"2021-05-31","53037",3115,46,39.8,0,0.555492338036717,7.53364258474797,50.8,0.0709871723368656,0.0721472392638037
"2021-06-07","53037",3182,46.6,41.2,0,0.555492338036717,7.53364258474797,63.4,0.0721472392638037,0.0733073061907418
"2021-06-14","53037",3234,47.2,42.3,0,0.555492338036717,7.53364258474797,63.4,0.0733073061907418,0.0743781372002231
"2021-06-21","53037",3286,47.6,42.9,0,0.555492338036717,7.53364258474797,63.4,0.0743781372002231,0.074824316787507
"2021-06-28","53037",3334,47.9,43.4,0,0.555492338036717,7.53364258474797,63.4,0.074824316787507,0.0756051310652538
"2021-07-05","53037",3354,48.2,43.8,0,0.555492338036717,7.53364258474797,69.9,0.0756051310652538,0.0761851645287228
"2021-07-12","53037",3389,48.6,44.2,0,0.555492338036717,7.53364258474797,69.9,0.0761851645287228,0.0774790853318461
"2021-07-19","53037",3415,48.9,44.4,0,0.555492338036717,7.53364258474797,69.9,0.0774790853318461,0.0782375906302287
"2021-07-26","53037",3473,49.4,44.7,0,0.555492338036717,7.53364258474797,69.9,0.0782375906302287,0.0793976575571668
"2021-08-02","53037",3507,49.8,45,0,0.555492338036717,7.53364258474797,65.4,0.0793976575571668,0.08138315672058
"2021-08-09","53037",3559,50.4,45.3,0,0.555492338036717,7.53364258474797,65.4,0.08138315672058,0.0833909648633575
"2021-08-16","53037",3648,51.1,45.7,0,0.555492338036717,7.53364258474797,65.4,0.0833909648633575,0.0859564974902398
"2021-08-23","53037",3738,52,46.1,0,0.555492338036717,7.53364258474797,65.4,0.0859564974902398,0.0889905186837702
"2021-08-30","53037",3853,52.7,46.6,0,0.555492338036717,7.53364258474797,65.4,0.0889905186837702,0.0910875627440045
"2021-09-06","53037",3989,53.6,47.1,0,0.555492338036717,7.53364258474797,56.5,0.0910875627440045,0.0948800892359175
"2021-09-13","53037",4083,54.6,47.9,0,0.555492338036717,7.53364258474797,56.5,0.0948800892359175,0.0978918014500837
"2021-09-20","53037",4253,54.9,48.3,0,0.555492338036717,7.53364258474797,56.5,0.0978918014500837,0.101438929168991
"2021-09-27","53037",4388,52.2,47.1,0,0.555492338036717,7.53364258474797,56.5,0.101438929168991,0.105253764640268
"2021-10-04","53037",4547,52.9,47.8,0,0.555492338036717,7.53364258474797,44,0.105253764640268,0.107373117679866
"2021-10-11","53037",4718,53.3,48.2,0,0.555492338036717,7.53364258474797,44,0.107373117679866,0.109492470719465
"2021-10-18","53037",4813,53.6,48.7,0,0.555492338036717,7.53364258474797,44,0.109492470719465,0.111143335192415
"2021-10-25","53037",4908,54,49.1,0,0.555492338036717,7.53364258474797,44,0.111143335192415,0.112437255995538
"2021-11-01","53037",4982,54.5,49.4,0,0.555492338036717,7.53364258474797,37.4,0.112437255995538,0.113931957612939
"2021-11-08","53037",5040,54.9,49.7,0,0.555492338036717,7.53364258474797,37.4,0.113931957612939,0.115225878416062
"2021-11-15","53037",5107,55.5,49.9,0,0.555492338036717,7.53364258474797,37.4,0.115225878416062,0.116006692693809
"2021-11-22","53037",5165,55.8,50,0,0.555492338036717,7.53364258474797,37.4,0.116006692693809,0.118750697155605
"2021-11-29","53037",5200,56.3,50.4,0,0.555492338036717,7.53364258474797,37.4,0.118750697155605,0.120334634690463
"2021-12-06","53037",5323,56.8,50.8,0,0.555492338036717,7.53364258474797,26.7,0.120334634690463,0.121539319576129
"2021-12-13","53037",5394,57.2,51.2,0,0.555492338036717,7.53364258474797,26.7,0.121539319576129,0.122163970998327
"2021-12-20","53037",5448,57.6,51.5,0,0.555492338036717,7.53364258474797,26.7,0.122163970998327,0.123658672615728
"2021-12-27","53037",5476,58,51.7,0,0.555492338036717,7.53364258474797,26.7,0.123658672615728,0.133028443948689
"2022-01-03","53037",5543,58.3,51.9,0,0.555492338036717,7.53364258474797,27.4,0.133028443948689,0.144316787506972
"2022-01-10","53037",5963,58.6,52.2,0,0.555492338036717,7.53364258474797,27.4,0.144316787506972,0.153195761293921
"2022-01-17","53037",6469,59.3,52.7,0,0.555492338036717,7.53364258474797,27.4,0.153195761293921,0.172626882320134
"2022-01-24","53037",6867,59.7,52.8,0,0.555492338036717,7.53364258474797,27.4,0.172626882320134,0.178851087562744
"2022-01-31","53037",7738,59.8,53,0,0.555492338036717,7.53364258474797,27.4,0.178851087562744,0.1825543781372
"2022-02-07","53037",8017,60,53.1,0,0.555492338036717,7.53364258474797,32.6,0.1825543781372,0.181305075292805
"2022-02-14","53037",8183,60.1,53.3,0,0.555492338036717,7.53364258474797,32.6,0.181305075292805,0.180301171221417
"2022-02-21","53037",8127,60.2,53.4,0,0.555492338036717,7.53364258474797,32.6,0.180301171221417,0.179721137757948
