"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","23011",196,0,0,0,0.497514287681608,54.0985038055428,59.8,0.00164548109753589,0.00169484553046197
"2020-09-14","23011",200,0,0,0,0.497514287681608,54.0985038055428,59.8,0.00169484553046197,0.0017606647743634
"2020-09-21","23011",206,0,0,0,0.497514287681608,54.0985038055428,59.8,0.0017606647743634,0.00185116623472788
"2020-09-28","23011",214,0,0,0,0.497514287681608,54.0985038055428,59.8,0.00185116623472788,0.0021226706158213
"2020-10-05","23011",225,0,0,0,0.497514287681608,54.0985038055428,47.5,0.0021226706158213,0.00237772018593936
"2020-10-12","23011",258,0,0,0,0.497514287681608,54.0985038055428,47.5,0.00237772018593936,0.00256695051215599
"2020-10-19","23011",289,0,0,0,0.497514287681608,54.0985038055428,47.5,0.00256695051215599,0.00292072894812621
"2020-10-26","23011",312,0,0,0,0.497514287681608,54.0985038055428,47.5,0.00292072894812621,0.00369410506396808
"2020-11-02","23011",355,0,0,0,0.497514287681608,54.0985038055428,39.7,0.00369410506396808,0.00465671150602657
"2020-11-09","23011",449,0,0,0,0.497514287681608,54.0985038055428,39.7,0.00465671150602657,0.00549590686576988
"2020-11-16","23011",566,0,0,0,0.497514287681608,54.0985038055428,39.7,0.00549590686576988,0.00631864741453783
"2020-11-23","23011",668,0,0,0,0.497514287681608,54.0985038055428,39.7,0.00631864741453783,0.00811222181085195
"2020-11-30","23011",768,0,0,0,0.497514287681608,54.0985038055428,39.7,0.00811222181085195,0.00994693323460447
"2020-12-07","23011",986,0,0,0,0.497514287681608,54.0985038055428,29.8,0.00994693323460447,0.0115019128717759
"2020-12-14","23011",1209,0,0,0,0.497514287681608,54.0985038055428,29.8,0.0115019128717759,0.0132543502406516
"2020-12-21","23011",1398,0,0,0,0.497514287681608,54.0985038055428,29.8,0.0132543502406516,0.0156896622650047
"2020-12-28","23011",1611,0,0,0,0.497514287681608,54.0985038055428,29.8,0.0156896622650047,0.0179439713686289
"2021-01-04","23011",1907,2.8,0.3,0,0.497514287681608,54.0985038055428,24.7,0.0179439713686289,0.0214406187008927
"2021-01-11","23011",2181,3.7,0.6,0,0.497514287681608,54.0985038055428,24.7,0.0214406187008927,0.0234810152618372
"2021-01-18","23011",2606,5,1.4,0,0.497514287681608,54.0985038055428,24.7,0.0234810152618372,0.0256119132831462
"2021-01-25","23011",2854,6.3,2.4,0,0.497514287681608,54.0985038055428,24.7,0.0256119132831462,0.0275618083837262
"2021-02-01","23011",3113,7.8,3,0,0.497514287681608,54.0985038055428,22.3,0.0275618083837262,0.0284832777983463
"2021-02-08","23011",3350,8.6,3.5,0,0.497514287681608,54.0985038055428,22.3,0.0284832777983463,0.0291908346702867
"2021-02-15","23011",3462,11.1,5.1,0,0.497514287681608,54.0985038055428,22.3,0.0291908346702867,0.0298407997038134
"2021-02-22","23011",3548,13.8,6.7,0,0.497514287681608,54.0985038055428,22.3,0.0298407997038134,0.0307951787403842
"2021-03-01","23011",3627,16.5,8.4,0,0.497514287681608,54.0985038055428,32.8,0.0307951787403842,0.0321280184293883
"2021-03-08","23011",3743,21.5,11.2,0,0.497514287681608,54.0985038055428,32.8,0.0321280184293883,0.0336007240116829
"2021-03-15","23011",3905,23.9,12.6,0,0.497514287681608,54.0985038055428,32.8,0.0336007240116829,0.0347361059689827
"2021-03-22","23011",4084,30.3,15.8,0,0.497514287681608,54.0985038055428,32.8,0.0347361059689827,0.0364803159323707
"2021-03-29","23011",4222,34.2,19,0,0.497514287681608,54.0985038055428,32.8,0.0364803159323707,0.0386688057920935
"2021-04-05","23011",4434,38.1,23.4,0,0.497514287681608,54.0985038055428,45.9,0.0386688057920935,0.0419268583652145
"2021-04-12","23011",4700,43,27.7,0,0.497514287681608,54.0985038055428,45.9,0.0419268583652145,0.0449792258011436
"2021-04-19","23011",5096,45.6,31.7,0,0.497514287681608,54.0985038055428,45.9,0.0449792258011436,0.046945575712699
"2021-04-26","23011",5467,48.1,35.4,0,0.497514287681608,54.0985038055428,45.9,0.046945575712699,0.0491587477888848
"2021-05-03","23011",5706,50,38.8,0,0.497514287681608,54.0985038055428,55.6,0.0491587477888848,0.0510345962400757
"2021-05-10","23011",5975,51.5,42.5,0,0.497514287681608,54.0985038055428,55.6,0.0510345962400757,0.0524743922004196
"2021-05-17","23011",6203,53.8,45.2,0,0.497514287681608,54.0985038055428,55.6,0.0524743922004196,0.0533135875601629
"2021-05-24","23011",6378,55.5,47.5,0,0.497514287681608,54.0985038055428,55.6,0.0533135875601629,0.0536838208071085
"2021-05-31","23011",6480,56.5,48.9,0,0.497514287681608,54.0985038055428,55.6,0.0536838208071085,0.0539882348101526
"2021-06-07","23011",6525,57.3,51,0,0.497514287681608,54.0985038055428,67.2,0.0539882348101526,0.0542432843802707
"2021-06-14","23011",6562,58.1,53.1,0,0.497514287681608,54.0985038055428,67.2,0.0542432843802707,0.0543420132461228
"2021-06-21","23011",6593,58.5,53.9,0,0.497514287681608,54.0985038055428,67.2,0.0543420132461228,0.0543996050845366
"2021-06-28","23011",6605,59.5,55,0,0.497514287681608,54.0985038055428,67.2,0.0543996050845366,0.0545065613558764
"2021-07-05","23011",6612,59.8,55.5,0,0.497514287681608,54.0985038055428,65.8,0.0545065613558764,0.0546546546546547
"2021-07-12","23011",6625,60.2,55.9,0,0.497514287681608,54.0985038055428,65.8,0.0546546546546547,0.0549508412522111
"2021-07-19","23011",6643,60.6,56.2,0,0.497514287681608,54.0985038055428,65.8,0.0549508412522111,0.0554444855814719
"2021-07-26","23011",6679,61.1,56.5,0,0.497514287681608,54.0985038055428,65.8,0.0554444855814719,0.0558558558558559
"2021-08-02","23011",6739,62,57.2,0,0.497514287681608,54.0985038055428,70,0.0558558558558559,0.0563495001851166
"2021-08-09","23011",6789,62.6,57.6,0,0.497514287681608,54.0985038055428,70,0.0563495001851166,0.056826689703402
"2021-08-16","23011",6849,63.4,58,0,0.497514287681608,54.0985038055428,70,0.056826689703402,0.0579949812826525
"2021-08-23","23011",6907,64.1,58.6,0,0.497514287681608,54.0985038055428,70,0.0579949812826525,0.0599284215722572
"2021-08-30","23011",7049,64.9,59.1,0,0.497514287681608,54.0985038055428,70,0.0599284215722572,0.0619523633222263
"2021-09-06","23011",7284,65.4,59.7,0,0.497514287681608,54.0985038055428,62,0.0619523633222263,0.0646344975112098
"2021-09-13","23011",7530,66.2,60.4,0,0.497514287681608,54.0985038055428,62,0.0646344975112098,0.0667900777489819
"2021-09-20","23011",7856,66.8,61.2,0,0.497514287681608,54.0985038055428,62,0.0667900777489819,0.070969599736723
"2021-09-27","23011",8118,67.3,61.6,0,0.497514287681608,54.0985038055428,62,0.070969599736723,0.0744991566909375
"2021-10-04","23011",8626,67.6,62.1,0,0.497514287681608,54.0985038055428,52.6,0.0744991566909375,0.0765066436299313
"2021-10-11","23011",9055,68,62.6,0,0.497514287681608,54.0985038055428,52.6,0.0765066436299313,0.0792792792792793
"2021-10-18","23011",9299,68.5,63.1,0,0.497514287681608,54.0985038055428,52.6,0.0792792792792793,0.0817721831420462
"2021-10-25","23011",9636,69.3,63.6,0,0.497514287681608,54.0985038055428,52.6,0.0817721831420462,0.0851536467974824
"2021-11-01","23011",9939,70,64,0,0.497514287681608,54.0985038055428,38.5,0.0851536467974824,0.0887901600230367
"2021-11-08","23011",10350,71.2,64.4,0,0.497514287681608,54.0985038055428,38.5,0.0887901600230367,0.0925747665473693
"2021-11-15","23011",10792,72.6,64.8,0,0.497514287681608,54.0985038055428,38.5,0.0925747665473693,0.0953638570076926
"2021-11-22","23011",11252,73.2,65,0,0.497514287681608,54.0985038055428,38.5,0.0953638570076926,0.0991896005594636
"2021-11-29","23011",11591,74.5,65.7,0,0.497514287681608,54.0985038055428,38.5,0.0991896005594636,0.105179151754494
"2021-12-06","23011",12056,75.3,66.8,0,0.497514287681608,54.0985038055428,28.4,0.105179151754494,0.110510510510511
"2021-12-13","23011",12784,76.1,67.8,0,0.497514287681608,54.0985038055428,28.4,0.110510510510511,0.115348224937266
"2021-12-20","23011",13432,76.8,68.1,0,0.497514287681608,54.0985038055428,28.4,0.115348224937266,0.11941256324818
"2021-12-27","23011",14020,77.3,68.4,0,0.497514287681608,54.0985038055428,28.4,0.11941256324818,0.12480151384261
"2022-01-03","23011",14514,77.9,68.9,0,0.497514287681608,54.0985038055428,15.3,0.12480151384261,0.12880826031511
"2022-01-10","23011",15169,78.6,69.3,0,0.497514287681608,54.0985038055428,15.3,0.12880826031511,0.133111193385166
"2022-01-17","23011",15656,79.1,69.8,0,0.497514287681608,54.0985038055428,15.3,0.133111193385166,0.138327368464355
"2022-01-24","23011",16179,79.4,70.1,0,0.497514287681608,54.0985038055428,15.3,0.138327368464355,0.143247356945987
"2022-01-31","23011",16813,79.6,70.2,0,0.497514287681608,54.0985038055428,15.3,0.143247356945987,0.147147147147147
"2022-02-07","23011",17411,79.8,70.5,0,0.497514287681608,54.0985038055428,24,0.147147147147147,0.170619935003497
"2022-02-14","23011",17885,79.9,70.7,0,0.497514287681608,54.0985038055428,24,0.170619935003497,0.177613229668024
"2022-02-21","23011",20738,80.1,70.9,0,0.497514287681608,54.0985038055428,24,0.177613229668024,0.182607264799046
