"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","48435",231,0,0,0,0.790622992935132,1.0263764737678,48,0.0895213454075032,0.0949547218628719
"2020-12-14","48435",346,0,0,0,0.790622992935132,1.0263764737678,48,0.0949547218628719,0.100905562742561
"2020-12-21","48435",367,0,0,0,0.790622992935132,1.0263764737678,48,0.100905562742561,0.103751617076326
"2020-12-28","48435",390,0,0,0,0.790622992935132,1.0263764737678,48,0.103751617076326,0.104527813712807
"2021-01-04","48435",401,0,0,0,0.790622992935132,1.0263764737678,46.6,0.104527813712807,0.102975420439845
"2021-01-11","48435",404,0,0,0,0.790622992935132,1.0263764737678,46.6,0.102975420439845,0.107891332470893
"2021-01-18","48435",398,0,0,0,0.790622992935132,1.0263764737678,46.6,0.107891332470893,0.11228978007762
"2021-01-25","48435",417,0,0,0,0.790622992935132,1.0263764737678,46.6,0.11228978007762,0.114618369987063
"2021-02-01","48435",434,0,0,0,0.790622992935132,1.0263764737678,43,0.114618369987063,0.117464424320828
"2021-02-08","48435",443,0,0,0,0.790622992935132,1.0263764737678,43,0.117464424320828,0.117981888745149
"2021-02-15","48435",454,0,0,0,0.790622992935132,1.0263764737678,43,0.117981888745149,0.119534282018111
"2021-02-22","48435",456,0,0,0,0.790622992935132,1.0263764737678,43,0.119534282018111,0.121345407503234
"2021-03-01","48435",462,0,0,0,0.790622992935132,1.0263764737678,59,0.121345407503234,0.121604139715395
"2021-03-08","48435",469,0,0,0,0.790622992935132,1.0263764737678,59,0.121604139715395,0.122380336351876
"2021-03-15","48435",470,0,0,0,0.790622992935132,1.0263764737678,59,0.122380336351876,0.123156532988357
"2021-03-22","48435",473,0,0,0,0.790622992935132,1.0263764737678,59,0.123156532988357,0.123673997412678
"2021-03-29","48435",476,0,0,0,0.790622992935132,1.0263764737678,59,0.123673997412678,0.123932729624838
"2021-04-05","48435",478,0,0,0,0.790622992935132,1.0263764737678,63.8,0.123932729624838,0.123932729624838
"2021-04-12","48435",479,0,0,0,0.790622992935132,1.0263764737678,63.8,0.123932729624838,0.123932729624838
"2021-04-19","48435",479,0,0,0,0.790622992935132,1.0263764737678,63.8,0.123932729624838,0.123932729624838
"2021-04-26","48435",479,0,0,0,0.790622992935132,1.0263764737678,63.8,0.123932729624838,0.121604139715395
"2021-05-03","48435",479,0,0,0,0.790622992935132,1.0263764737678,71.9,0.121604139715395,0.121345407503234
"2021-05-10","48435",470,0,0,0,0.790622992935132,1.0263764737678,71.9,0.121345407503234,0.121604139715395
"2021-05-17","48435",469,0,0,0,0.790622992935132,1.0263764737678,71.9,0.121604139715395,0.121862871927555
"2021-05-24","48435",470,0,0,0,0.790622992935132,1.0263764737678,71.9,0.121862871927555,0.121862871927555
"2021-05-31","48435",471,0,0,0,0.790622992935132,1.0263764737678,71.9,0.121862871927555,0.123156532988357
"2021-06-07","48435",471,0,0,0,0.790622992935132,1.0263764737678,79.6,0.123156532988357,0.123156532988357
"2021-06-14","48435",476,0,0,0,0.790622992935132,1.0263764737678,79.6,0.123156532988357,0.122897800776197
"2021-06-21","48435",476,0,0,0,0.790622992935132,1.0263764737678,79.6,0.122897800776197,0.122897800776197
"2021-06-28","48435",475,0,0,0,0.790622992935132,1.0263764737678,79.6,0.122897800776197,0.123156532988357
"2021-07-05","48435",475,0,0,0,0.790622992935132,1.0263764737678,79.9,0.123156532988357,0.123156532988357
"2021-07-12","48435",476,0,0,0,0.790622992935132,1.0263764737678,79.9,0.123156532988357,0.12496765847348
"2021-07-19","48435",476,0,0,0,0.790622992935132,1.0263764737678,79.9,0.12496765847348,0.126002587322122
"2021-07-26","48435",483,0,0,0,0.790622992935132,1.0263764737678,79.9,0.126002587322122,0.128589909443726
"2021-08-02","48435",487,0,0,0,0.790622992935132,1.0263764737678,80.3,0.128589909443726,0.138421733505821
"2021-08-09","48435",497,0,0,0,0.790622992935132,1.0263764737678,80.3,0.138421733505821,0.145666235446313
"2021-08-16","48435",535,0,0,0,0.790622992935132,1.0263764737678,80.3,0.145666235446313,0.14980595084088
"2021-08-23","48435",563,0,0,0,0.790622992935132,1.0263764737678,80.3,0.14980595084088,0.152134540750323
"2021-08-30","48435",579,0,0,0,0.790622992935132,1.0263764737678,80.3,0.152134540750323,0.153428201811125
"2021-09-06","48435",588,0,0,0,0.790622992935132,1.0263764737678,77.2,0.153428201811125,0.154980595084088
"2021-09-13","48435",593,0,0,0,0.790622992935132,1.0263764737678,77.2,0.154980595084088,0.155756791720569
"2021-09-20","48435",599,0,0,0,0.790622992935132,1.0263764737678,77.2,0.155756791720569,0.155756791720569
"2021-09-27","48435",602,0,0,0,0.790622992935132,1.0263764737678,77.2,0.155756791720569,0.156791720569211
"2021-10-04","48435",602,0,0,0,0.790622992935132,1.0263764737678,68,0.156791720569211,0.157567917205692
"2021-10-11","48435",606,0,0,0,0.790622992935132,1.0263764737678,68,0.157567917205692,0.158085381630013
"2021-10-18","48435",609,45.4,39.8,0,0.790622992935132,1.0263764737678,68,0.158085381630013,0.158344113842173
"2021-10-25","48435",611,45.7,40,0,0.790622992935132,1.0263764737678,68,0.158344113842173,0.158602846054334
"2021-11-01","48435",612,45.8,40.3,0,0.790622992935132,1.0263764737678,56.8,0.158602846054334,0.159379042690815
"2021-11-08","48435",613,46,40.5,0,0.790622992935132,1.0263764737678,56.8,0.159379042690815,0.159896507115136
"2021-11-15","48435",616,46.1,40.7,0,0.790622992935132,1.0263764737678,56.8,0.159896507115136,0.160931435963777
"2021-11-22","48435",618,46.2,40.7,0,0.790622992935132,1.0263764737678,56.8,0.160931435963777,0.163777490297542
"2021-11-29","48435",622,47,41.2,0,0.790622992935132,1.0263764737678,56.8,0.163777490297542,0.166364812419146
"2021-12-06","48435",633,47.1,41.2,0,0.790622992935132,1.0263764737678,59.2,0.166364812419146,0.167399741267788
"2021-12-13","48435",643,47.4,41.3,0,0.790622992935132,1.0263764737678,59.2,0.167399741267788,0.167658473479948
"2021-12-20","48435",647,47.6,41.5,0,0.790622992935132,1.0263764737678,59.2,0.167658473479948,0.169469598965071
"2021-12-27","48435",648,47.8,41.6,0,0.790622992935132,1.0263764737678,59.2,0.169469598965071,0.174644243208279
"2022-01-03","48435",655,48,41.9,0,0.790622992935132,1.0263764737678,45,0.174644243208279,0.18111254851229
"2022-01-10","48435",675,48.3,42.2,0,0.790622992935132,1.0263764737678,45,0.18111254851229,0.184993531694696
"2022-01-17","48435",700,48.6,42.5,0,0.790622992935132,1.0263764737678,45,0.184993531694696,0.192238033635188
"2022-01-24","48435",715,48.9,42.7,0,0.790622992935132,1.0263764737678,45,0.192238033635188,0.204398447606727
"2022-01-31","48435",743,49.2,42.8,0,0.790622992935132,1.0263764737678,45,0.204398447606727,0.210090556274256
"2022-02-07","48435",790,49.3,42.9,0,0.790622992935132,1.0263764737678,44.9,0.210090556274256,0.216041397153946
"2022-02-14","48435",812,49.3,43.1,0,0.790622992935132,1.0263764737678,44.9,0.216041397153946,0.216558861578266
"2022-02-21","48435",835,49.3,43.2,0,0.790622992935132,1.0263764737678,44.9,0.216558861578266,0.216817593790427
