"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","37153",3268,0,0,0,0.574531618744883,36.8322533514693,43.2,0.0766558233198345,0.0811480670074576
"2021-01-25","37153",3464,8.6,1,0,0.574531618744883,36.8322533514693,43.2,0.0811480670074576,0.0861271548385669
"2021-02-01","37153",3667,11.3,1.6,0,0.574531618744883,36.8322533514693,44.9,0.0861271548385669,0.0885835048352475
"2021-02-08","37153",3892,13.5,3.2,0,0.574531618744883,36.8322533514693,44.9,0.0885835048352475,0.0906636570846888
"2021-02-15","37153",4003,14.8,5.7,0,0.574531618744883,36.8322533514693,44.9,0.0906636570846888,0.0925003872623869
"2021-02-22","37153",4097,16.6,8.4,0,0.574531618744883,36.8322533514693,44.9,0.0925003872623869,0.093983048972095
"2021-03-01","37153",4180,17.8,9.6,0,0.574531618744883,36.8322533514693,55.9,0.093983048972095,0.0946690566288256
"2021-03-08","37153",4247,21.4,13.4,0,0.574531618744883,36.8322533514693,55.9,0.0946690566288256,0.095399322844055
"2021-03-15","37153",4278,23.7,15,0,0.574531618744883,36.8322533514693,55.9,0.095399322844055,0.0959082962667906
"2021-03-22","37153",4311,25.7,16.9,0,0.574531618744883,36.8322533514693,55.9,0.0959082962667906,0.0968598552745137
"2021-03-29","37153",4334,27.5,18.9,0,0.574531618744883,36.8322533514693,55.9,0.0968598552745137,0.0983203877049725
"2021-04-05","37153",4377,29.5,21.9,0,0.574531618744883,36.8322533514693,61.5,0.0983203877049725,0.0995374980636881
"2021-04-12","37153",4443,30.4,23.8,0,0.574531618744883,36.8322533514693,61.5,0.0995374980636881,0.100776737701653
"2021-04-19","37153",4498,31.2,25.5,0,0.574531618744883,36.8322533514693,61.5,0.100776737701653,0.101794684547124
"2021-04-26","37153",4554,32,27.5,0,0.574531618744883,36.8322533514693,61.5,0.101794684547124,0.102591338600102
"2021-05-03","37153",4600,32.6,28.5,0,0.574531618744883,36.8322533514693,68.4,0.102591338600102,0.103210958419084
"2021-05-10","37153",4636,33.2,29.3,0,0.574531618744883,36.8322533514693,68.4,0.103210958419084,0.104096129589059
"2021-05-17","37153",4664,33.9,30,0,0.574531618744883,36.8322533514693,68.4,0.104096129589059,0.104472327336299
"2021-05-24","37153",4704,34.5,30.5,0,0.574531618744883,36.8322533514693,68.4,0.104472327336299,0.10513620571378
"2021-05-31","37153",4721,34.8,31,0,0.574531618744883,36.8322533514693,68.4,0.10513620571378,0.105645179136516
"2021-06-07","37153",4751,35.3,31.7,0,0.574531618744883,36.8322533514693,76.3,0.105645179136516,0.106043506163004
"2021-06-14","37153",4774,35.7,32.2,0,0.574531618744883,36.8322533514693,76.3,0.106043506163004,0.106264798955498
"2021-06-21","37153",4792,36.2,32.7,0,0.574531618744883,36.8322533514693,76.3,0.106264798955498,0.106840160215982
"2021-06-28","37153",4802,36.5,33,0,0.574531618744883,36.8322533514693,76.3,0.106840160215982,0.107481909314214
"2021-07-05","37153",4828,36.8,33.3,0,0.574531618744883,36.8322533514693,79,0.107481909314214,0.109185863816415
"2021-07-12","37153",4857,37.2,33.7,0,0.574531618744883,36.8322533514693,79,0.109185863816415,0.111420921020602
"2021-07-19","37153",4934,38,34.2,0,0.574531618744883,36.8322533514693,79,0.111420921020602,0.114120693089026
"2021-07-26","37153",5035,38.9,34.4,0,0.574531618744883,36.8322533514693,79,0.114120693089026,0.117196662904689
"2021-08-02","37153",5157,39.9,34.7,0,0.574531618744883,36.8322533514693,79.9,0.117196662904689,0.120648830467592
"2021-08-09","37153",5296,40.9,35.1,0,0.574531618744883,36.8322533514693,79.9,0.120648830467592,0.12494191064197
"2021-08-16","37153",5452,42.1,35.7,0,0.574531618744883,36.8322533514693,79.9,0.12494191064197,0.129168602978601
"2021-08-23","37153",5646,43.6,36.4,0,0.574531618744883,36.8322533514693,79.9,0.129168602978601,0.134368983602204
"2021-08-30","37153",5837,44.9,37,0,0.574531618744883,36.8322533514693,79.9,0.134368983602204,0.139591493505057
"2021-09-06","37153",6072,45.6,37.8,0,0.574531618744883,36.8322533514693,72.7,0.139591493505057,0.145278718272146
"2021-09-13","37153",6308,46.4,38.6,0,0.574531618744883,36.8322533514693,72.7,0.145278718272146,0.148620239438801
"2021-09-20","37153",6565,46.9,39.4,0,0.574531618744883,36.8322533514693,72.7,0.148620239438801,0.15149704574122
"2021-09-27","37153",6716,47.4,40.3,0,0.574531618744883,36.8322533514693,72.7,0.15149704574122,0.15328951736042
"2021-10-04","37153",6846,47.8,41.1,0,0.574531618744883,36.8322533514693,66.1,0.15328951736042,0.155170506096616
"2021-10-11","37153",6927,48.2,41.6,0,0.574531618744883,36.8322533514693,66.1,0.155170506096616,0.15645400429308
"2021-10-18","37153",7012,48.7,42.2,0,0.574531618744883,36.8322533514693,66.1,0.15645400429308,0.157671114651796
"2021-10-25","37153",7070,49.6,42.5,0,0.574531618744883,36.8322533514693,66.1,0.157671114651796,0.158821837172763
"2021-11-01","37153",7125,50.3,43,0,0.574531618744883,36.8322533514693,50.1,0.158821837172763,0.159928301135232
"2021-11-08","37153",7177,50.8,43.2,0,0.574531618744883,36.8322533514693,50.1,0.159928301135232,0.160813472305207
"2021-11-15","37153",7227,51.9,43.5,0,0.574531618744883,36.8322533514693,50.1,0.160813472305207,0.161211799331696
"2021-11-22","37153",7267,52.5,43.6,0,0.574531618744883,36.8322533514693,50.1,0.161211799331696,0.163446856535883
"2021-11-29","37153",7285,53.6,44,0,0.574531618744883,36.8322533514693,50.1,0.163446856535883,0.16601385292881
"2021-12-06","37153",7386,54.4,44.4,0,0.574531618744883,36.8322533514693,53.4,0.16601385292881,0.167983358782004
"2021-12-13","37153",7502,55,44.9,0,0.574531618744883,36.8322533514693,53.4,0.167983358782004,0.169266856978468
"2021-12-20","37153",7591,55.7,45.1,0,0.574531618744883,36.8322533514693,53.4,0.169266856978468,0.175463055168293
"2021-12-27","37153",7649,56.3,45.4,0,0.574531618744883,36.8322533514693,53.4,0.175463055168293,0.187943968664941
"2022-01-03","37153",7929,57.1,45.7,0,0.574531618744883,36.8322533514693,40.3,0.187943968664941,0.208325034853615
"2022-01-10","37153",8493,57.7,45.9,0,0.574531618744883,36.8322533514693,40.3,0.208325034853615,0.238686405983757
"2022-01-17","37153",9414,58.3,46.2,0,0.574531618744883,36.8322533514693,40.3,0.238686405983757,0.253690057314833
"2022-01-24","37153",10786,58.6,46.4,0,0.574531618744883,36.8322533514693,40.3,0.253690057314833,0.263095000995818
"2022-01-31","37153",11464,58.9,46.6,0,0.574531618744883,36.8322533514693,40.3,0.263095000995818,0.271747549182323
"2022-02-07","37153",11889,59.1,46.8,0,0.574531618744883,36.8322533514693,48.9,0.271747549182323,0.274137511341256
"2022-02-14","37153",12280,59.3,46.9,0,0.574531618744883,36.8322533514693,48.9,0.274137511341256,0.275929982960455
"2022-02-21","37153",12388,59.6,47,0,0.574531618744883,36.8322533514693,48.9,0.275929982960455,0.276682378454934
