"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","21081",1601,4.4,0.3,1,0.798127138483702,37.288833013127,33.9,0.068151715833835,0.0734898655428457
"2021-01-25","21081",1698,5.4,0.5,1,0.798127138483702,37.288833013127,33.9,0.0734898655428457,0.0789885611077664
"2021-02-01","21081",1831,6.6,1.2,1,0.798127138483702,37.288833013127,30.2,0.0789885611077664,0.083483845073249
"2021-02-08","21081",1968,7.1,3,1,0.798127138483702,37.288833013127,30.2,0.083483845073249,0.0859723058398555
"2021-02-15","21081",2080,8.2,4,1,0.798127138483702,37.288833013127,30.2,0.0859723058398555,0.0884206301424844
"2021-02-22","21081",2142,9.1,5.2,1,0.798127138483702,37.288833013127,30.2,0.0884206301424844,0.0907485450531808
"2021-03-01","21081",2203,12,6.4,1,0.798127138483702,37.288833013127,48.2,0.0907485450531808,0.091832229580574
"2021-03-08","21081",2261,15.5,8.1,1,0.798127138483702,37.288833013127,48.2,0.091832229580574,0.0926349588601244
"2021-03-15","21081",2288,17.5,9.6,1,0.798127138483702,37.288833013127,48.2,0.0926349588601244,0.0930363234998997
"2021-03-22","21081",2308,20.4,11,1,0.798127138483702,37.288833013127,48.2,0.0930363234998997,0.0939594621713827
"2021-03-29","21081",2318,22.6,13.7,1,0.798127138483702,37.288833013127,48.2,0.0939594621713827,0.0948826008428657
"2021-04-05","21081",2341,24.9,17,1,0.798127138483702,37.288833013127,53.3,0.0948826008428657,0.0958057395143488
"2021-04-12","21081",2364,27.3,19.9,1,0.798127138483702,37.288833013127,53.3,0.0958057395143488,0.096126831226169
"2021-04-19","21081",2387,28.5,21.8,1,0.798127138483702,37.288833013127,53.3,0.096126831226169,0.0968091511137869
"2021-04-26","21081",2395,29.5,23.5,1,0.798127138483702,37.288833013127,53.3,0.0968091511137869,0.0977724262492474
"2021-05-03","21081",2412,30.5,25.5,1,0.798127138483702,37.288833013127,61.2,0.0977724262492474,0.0984948826008429
"2021-05-10","21081",2436,31.7,27.7,1,0.798127138483702,37.288833013127,61.2,0.0984948826008429,0.0992574754164158
"2021-05-17","21081",2454,33.3,29.4,1,0.798127138483702,37.288833013127,61.2,0.0992574754164158,0.0999799317680112
"2021-05-24","21081",2473,34.6,30.6,1,0.798127138483702,37.288833013127,61.2,0.0999799317680112,0.100662251655629
"2021-05-31","21081",2491,35.2,31.4,1,0.798127138483702,37.288833013127,61.2,0.100662251655629,0.10146498093518
"2021-06-07","21081",2508,36.2,32.5,1,0.798127138483702,37.288833013127,72.5,0.10146498093518,0.102187437286775
"2021-06-14","21081",2528,37.2,33.9,1,0.798127138483702,37.288833013127,72.5,0.102187437286775,0.10258880192655
"2021-06-21","21081",2546,38,34.7,1,0.798127138483702,37.288833013127,72.5,0.10258880192655,0.103431667670078
"2021-06-28","21081",2556,38.6,35.4,1,0.798127138483702,37.288833013127,72.5,0.103431667670078,0.104274533413606
"2021-07-05","21081",2577,39.2,36,1,0.798127138483702,37.288833013127,75.2,0.104274533413606,0.105237808549067
"2021-07-12","21081",2598,39.7,36.5,1,0.798127138483702,37.288833013127,75.2,0.105237808549067,0.106401766004415
"2021-07-19","21081",2622,40.5,37.2,1,0.798127138483702,37.288833013127,75.2,0.106401766004415,0.108248043347381
"2021-07-26","21081",2651,41.3,37.7,1,0.798127138483702,37.288833013127,75.2,0.108248043347381,0.11117800521774
"2021-08-02","21081",2697,42.6,38.4,1,0.798127138483702,37.288833013127,76.2,0.11117800521774,0.11475015051174
"2021-08-09","21081",2770,43.6,38.9,1,0.798127138483702,37.288833013127,76.2,0.11475015051174,0.119526389725065
"2021-08-16","21081",2859,44.7,39.6,1,0.798127138483702,37.288833013127,76.2,0.119526389725065,0.124944812362031
"2021-08-23","21081",2978,45.6,40.6,1,0.798127138483702,37.288833013127,76.2,0.124944812362031,0.131647601846277
"2021-08-30","21081",3113,46.7,41.4,1,0.798127138483702,37.288833013127,76.2,0.131647601846277,0.138551073650411
"2021-09-06","21081",3280,48.9,42.7,1,0.798127138483702,37.288833013127,69.1,0.138551073650411,0.147100140477624
"2021-09-13","21081",3452,50,43.8,1,0.798127138483702,37.288833013127,69.1,0.147100140477624,0.153883202889825
"2021-09-20","21081",3665,50.7,44.9,1,0.798127138483702,37.288833013127,69.1,0.153883202889825,0.159903672486454
"2021-09-27","21081",3834,51.2,45.7,1,0.798127138483702,37.288833013127,69.1,0.159903672486454,0.164238410596026
"2021-10-04","21081",3984,51.7,46.3,1,0.798127138483702,37.288833013127,62.2,0.164238410596026,0.168533012241622
"2021-10-11","21081",4092,52,46.8,1,0.798127138483702,37.288833013127,62.2,0.168533012241622,0.173228978526992
"2021-10-18","21081",4199,52.4,47.2,1,0.798127138483702,37.288833013127,62.2,0.173228978526992,0.176359622717239
"2021-10-25","21081",4316,52.5,47.3,1,0.798127138483702,37.288833013127,62.2,0.176359622717239,0.178888219947823
"2021-11-01","21081",4394,47.5,43.4,1,0.798127138483702,37.288833013127,42.7,0.178888219947823,0.184547461368653
"2021-11-08","21081",4457,47.9,43.7,1,0.798127138483702,37.288833013127,42.7,0.184547461368653,0.188320288982541
"2021-11-15","21081",4598,48.5,44.1,1,0.798127138483702,37.288833013127,42.7,0.188320288982541,0.191932570740518
"2021-11-22","21081",4692,48.7,44.2,1,0.798127138483702,37.288833013127,42.7,0.191932570740518,0.198836042544652
"2021-11-29","21081",4782,49.5,45,1,0.798127138483702,37.288833013127,42.7,0.198836042544652,0.204655829821393
"2021-12-06","21081",4954,50,45.4,1,0.798127138483702,37.288833013127,45.3,0.204655829821393,0.210636162954044
"2021-12-13","21081",5099,50.3,45.9,1,0.798127138483702,37.288833013127,45.3,0.210636162954044,0.213044350792695
"2021-12-20","21081",5248,50.7,46.1,1,0.798127138483702,37.288833013127,45.3,0.213044350792695,0.217981135861931
"2021-12-27","21081",5308,50.9,46.5,1,0.798127138483702,37.288833013127,45.3,0.217981135861931,0.2298213927353
"2022-01-03","21081",5431,51.4,46.8,1,0.798127138483702,37.288833013127,29.2,0.2298213927353,0.243748745735501
"2022-01-10","21081",5726,51.8,47.1,1,0.798127138483702,37.288833013127,29.2,0.243748745735501,0.26305438490869
"2022-01-17","21081",6073,52.1,47.3,1,0.798127138483702,37.288833013127,29.2,0.26305438490869,0.277904876580373
"2022-01-24","21081",6554,52.3,47.5,1,0.798127138483702,37.288833013127,29.2,0.277904876580373,0.288179811358619
"2022-01-31","21081",6924,52.4,47.7,1,0.798127138483702,37.288833013127,29.2,0.288179811358619,0.293277142283765
"2022-02-07","21081",7180,52.6,47.9,1,0.798127138483702,37.288833013127,36,0.293277142283765,0.298173790889023
"2022-02-14","21081",7307,52.7,48.1,1,0.798127138483702,37.288833013127,36,0.298173790889023,0.301665663255067
"2022-02-21","21081",7429,52.9,48.3,1,0.798127138483702,37.288833013127,36,0.301665663255067,0.303672486453943
