"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","12133",163,0,0,0,0.806765636407885,16.2226218764404,82.2,0.0120898803223968,0.017625987136693
"2020-07-20","12133",297,0,0,0,0.806765636407885,16.2226218764404,82.2,0.017625987136693,0.0240169339737849
"2020-07-27","12133",433,0,0,0,0.806765636407885,16.2226218764404,82.2,0.0240169339737849,0.0352926809411382
"2020-08-03","12133",590,0,0,0,0.806765636407885,16.2226218764404,81.9,0.0352926809411382,0.0378164943417732
"2020-08-10","12133",867,0,0,0,0.806765636407885,16.2226218764404,81.9,0.0378164943417732,0.0396890010583734
"2020-08-17","12133",929,0,0,0,0.806765636407885,16.2226218764404,81.9,0.0396890010583734,0.0409509077586909
"2020-08-24","12133",975,0,0,0,0.806765636407885,16.2226218764404,81.9,0.0409509077586909,0.0419685744524953
"2020-08-31","12133",1006,0,0,0,0.806765636407885,16.2226218764404,81.9,0.0419685744524953,0.0426605878042823
"2020-09-07","12133",1031,0,0,0,0.806765636407885,16.2226218764404,77.5,0.0426605878042823,0.0431083611495563
"2020-09-14","12133",1048,0,0,0,0.806765636407885,16.2226218764404,77.5,0.0431083611495563,0.0438003745013433
"2020-09-21","12133",1059,0,0,0,0.806765636407885,16.2226218764404,77.5,0.0438003745013433,0.0443702678498738
"2020-09-28","12133",1076,0,0,0,0.806765636407885,16.2226218764404,77.5,0.0443702678498738,0.0454286412114304
"2020-10-05","12133",1090,0,0,0,0.806765636407885,16.2226218764404,72.2,0.0454286412114304,0.0476675079378002
"2020-10-12","12133",1116,0,0,0,0.806765636407885,16.2226218764404,72.2,0.0476675079378002,0.0494993079866482
"2020-10-19","12133",1171,0,0,0,0.806765636407885,16.2226218764404,72.2,0.0494993079866482,0.0510868680289831
"2020-10-26","12133",1216,0,0,0,0.806765636407885,16.2226218764404,72.2,0.0510868680289831,0.0529186680778311
"2020-11-02","12133",1255,0,0,0,0.806765636407885,16.2226218764404,65.4,0.0529186680778311,0.0562973215012619
"2020-11-09","12133",1300,0,0,0,0.806765636407885,16.2226218764404,65.4,0.0562973215012619,0.0592689082471709
"2020-11-16","12133",1383,0,0,0,0.806765636407885,16.2226218764404,65.4,0.0592689082471709,0.0617927216478059
"2020-11-23","12133",1456,0,0,0,0.806765636407885,16.2226218764404,65.4,0.0617927216478059,0.0646421883904584
"2020-11-30","12133",1518,0,0,0,0.806765636407885,16.2226218764404,65.4,0.0646421883904584,0.0675730684686152
"2020-12-07","12133",1588,0,0,0,0.806765636407885,16.2226218764404,51.2,0.0675730684686152,0.0723764552633721
"2020-12-14","12133",1660,0,0,0,0.806765636407885,16.2226218764404,51.2,0.0723764552633721,0.0776276154034031
"2020-12-21","12133",1778,0,0,0,0.806765636407885,16.2226218764404,51.2,0.0776276154034031,0.0826345355369209
"2020-12-28","12133",1907,0,0,0,0.806765636407885,16.2226218764404,51.2,0.0826345355369209,0.0879671090124562
"2021-01-04","12133",2030,3.6,0,0,0.806765636407885,16.2226218764404,51.8,0.0879671090124562,0.0921191891231784
"2021-01-11","12133",2161,5.2,0.1,0,0.806765636407885,16.2226218764404,51.8,0.0921191891231784,0.0961898558983962
"2021-01-18","12133",2263,6.2,0.3,0,0.806765636407885,16.2226218764404,51.8,0.0961898558983962,0.100219816005862
"2021-01-25","12133",2363,7.2,1.5,0,0.806765636407885,16.2226218764404,51.8,0.100219816005862,0.102784336074249
"2021-02-01","12133",2462,8.1,2.9,0,0.806765636407885,16.2226218764404,53.8,0.102784336074249,0.104738256126353
"2021-02-08","12133",2525,9,4.4,0,0.806765636407885,16.2226218764404,53.8,0.104738256126353,0.105715216152406
"2021-02-15","12133",2573,10,5.3,0,0.806765636407885,16.2226218764404,53.8,0.105715216152406,0.106895709517219
"2021-02-22","12133",2597,10.7,5.9,0,0.806765636407885,16.2226218764404,53.8,0.106895709517219,0.107384189530245
"2021-03-01","12133",2626,11.8,7.1,0,0.806765636407885,16.2226218764404,64.5,0.107384189530245,0.107709842872262
"2021-03-08","12133",2638,12.8,7.8,0,0.806765636407885,16.2226218764404,64.5,0.107709842872262,0.107872669543271
"2021-03-15","12133",2646,14.2,8.5,0,0.806765636407885,16.2226218764404,64.5,0.107872669543271,0.108646096230563
"2021-03-22","12133",2650,16,9.3,0,0.806765636407885,16.2226218764404,64.5,0.108646096230563,0.109012456240332
"2021-03-29","12133",2669,17.2,10.1,0,0.806765636407885,16.2226218764404,64.5,0.109012456240332,0.109623056256615
"2021-04-05","12133",2678,18.5,11.4,0,0.806765636407885,16.2226218764404,65,0.109623056256615,0.109948709598632
"2021-04-12","12133",2693,21.3,12.7,0,0.806765636407885,16.2226218764404,65,0.109948709598632,0.110315069608402
"2021-04-19","12133",2701,21.7,14,0,0.806765636407885,16.2226218764404,65,0.110315069608402,0.110884962956932
"2021-04-26","12133",2710,22.4,15,0,0.806765636407885,16.2226218764404,65,0.110884962956932,0.111292029634454
"2021-05-03","12133",2724,22.8,15.9,0,0.806765636407885,16.2226218764404,73.1,0.111292029634454,0.111536269640967
"2021-05-10","12133",2734,23.5,18.2,0,0.806765636407885,16.2226218764404,73.1,0.111536269640967,0.11178050964748
"2021-05-17","12133",2740,24.2,18.8,0,0.806765636407885,16.2226218764404,73.1,0.11178050964748,0.111902629650737
"2021-05-24","12133",2746,24.5,19.2,0,0.806765636407885,16.2226218764404,73.1,0.111902629650737,0.11214686965725
"2021-05-31","12133",2749,24.7,19.6,0,0.806765636407885,16.2226218764404,73.1,0.11214686965725,0.111414149637711
"2021-06-07","12133",2755,25.1,20.1,0,0.806765636407885,16.2226218764404,80.1,0.111414149637711,0.111495562973215
"2021-06-14","12133",2737,25.5,20.5,0,0.806765636407885,16.2226218764404,80.1,0.111495562973215,0.111617682976472
"2021-06-21","12133",2739,25.8,20.8,0,0.806765636407885,16.2226218764404,80.1,0.111617682976472,0.111821216315232
"2021-06-28","12133",2742,26.1,21.1,0,0.806765636407885,16.2226218764404,80.1,0.111821216315232,0.112268989660506
"2021-07-05","12133",2747,26.4,21.3,0,0.806765636407885,16.2226218764404,81.6,0.112268989660506,0.114100789709354
"2021-07-12","12133",2758,26.7,21.5,0,0.806765636407885,16.2226218764404,81.6,0.114100789709354,0.117235203126272
"2021-07-19","12133",2803,27.2,21.8,0,0.806765636407885,16.2226218764404,81.6,0.117235203126272,0.121753643246764
"2021-07-26","12133",2880,28.6,22.2,0,0.806765636407885,16.2226218764404,81.6,0.121753643246764,0.129976390132704
"2021-08-02","12133",2991,30.1,22.6,0,0.806765636407885,16.2226218764404,81.6,0.129976390132704,0.137588537002361
"2021-08-09","12133",3193,31.5,22.9,0,0.806765636407885,16.2226218764404,81.6,0.137588537002361,0.148131563950175
"2021-08-16","12133",3380,32.3,23.5,0,0.806765636407885,16.2226218764404,81.6,0.148131563950175,0.15794187087845
"2021-08-23","12133",3639,33.1,24.3,0,0.806765636407885,16.2226218764404,81.6,0.15794187087845,0.167874297809981
"2021-08-30","12133",3880,33.5,25,0,0.806765636407885,16.2226218764404,81.6,0.167874297809981,0.175201498005373
"2021-09-06","12133",4124,34.2,26.1,0,0.806765636407885,16.2226218764404,77.2,0.175201498005373,0.179231458112839
"2021-09-13","12133",4304,34.5,26.6,0,0.806765636407885,16.2226218764404,77.2,0.179231458112839,0.181470324839209
"2021-09-20","12133",4403,34.8,27.3,0,0.806765636407885,16.2226218764404,77.2,0.181470324839209,0.182732231539526
"2021-09-27","12133",4458,35.1,27.7,0,0.806765636407885,16.2226218764404,77.2,0.182732231539526,0.183994138239844
"2021-10-04","12133",4489,35.4,28.2,0,0.806765636407885,16.2226218764404,71.2,0.183994138239844,0.184441911585118
"2021-10-11","12133",4520,35.6,28.5,0,0.806765636407885,16.2226218764404,71.2,0.184441911585118,0.184889684930392
"2021-10-18","12133",4531,35.8,28.7,0,0.806765636407885,16.2226218764404,71.2,0.184889684930392,0.185133924936905
"2021-10-25","12133",4542,36,29,0,0.806765636407885,16.2226218764404,71.2,0.185133924936905,0.185337458275666
"2021-11-01","12133",4548,36.1,29.3,0,0.806765636407885,16.2226218764404,56.9,0.185337458275666,0.185459578278922
"2021-11-08","12133",4553,36.4,29.6,0,0.806765636407885,16.2226218764404,56.9,0.185459578278922,0.185540991614426
"2021-11-15","12133",4556,36.6,29.8,0,0.806765636407885,16.2226218764404,56.9,0.185540991614426,0.185540991614426
"2021-11-22","12133",4558,36.8,29.9,0,0.806765636407885,16.2226218764404,56.9,0.185540991614426,0.186192298298461
"2021-11-29","12133",4558,37.3,30.4,0,0.806765636407885,16.2226218764404,56.9,0.186192298298461,0.186802898314744
"2021-12-06","12133",4574,37.6,30.6,0,0.806765636407885,16.2226218764404,61.3,0.186802898314744,0.187128551656761
"2021-12-13","12133",4589,37.8,30.9,0,0.806765636407885,16.2226218764404,61.3,0.187128551656761,0.187901978344053
"2021-12-20","12133",4597,37.9,31.1,0,0.806765636407885,16.2226218764404,61.3,0.187901978344053,0.191606285109501
"2021-12-27","12133",4616,38.1,31.2,0,0.806765636407885,16.2226218764404,61.3,0.191606285109501,0.198892778637141
"2022-01-03","12133",4707,38.4,31.4,0,0.806765636407885,16.2226218764404,50,0.198892778637141,0.216763005780347
"2022-01-10","12133",4886,38.6,31.6,0,0.806765636407885,16.2226218764404,50,0.216763005780347,0.236505739640153
"2022-01-17","12133",5325,38.7,31.7,0,0.806765636407885,16.2226218764404,50,0.236505739640153,0.254864446796385
"2022-01-24","12133",5810,38.9,31.7,0,0.806765636407885,16.2226218764404,50,0.254864446796385,0.263087193682325
"2022-01-31","12133",6261,39,31.9,0,0.806765636407885,16.2226218764404,50,0.263087193682325,0.265488887079704
"2022-02-07","12133",6463,39,32,0,0.806765636407885,16.2226218764404,55.9,0.265488887079704,0.267361393796304
"2022-02-14","12133",6522,39.1,32.1,0,0.806765636407885,16.2226218764404,55.9,0.267361393796304,0.26784987380933
"2022-02-21","12133",6568,39.1,32.2,0,0.806765636407885,16.2226218764404,55.9,0.26784987380933,0.267971993812587
