"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","17103",4477,55,44,0,0.601268524730134,18.3914861112112,68.5,0.131751962232456,0.133402844150954
"2021-09-20","17103",4549,55.3,44.3,0,0.601268524730134,18.3914861112112,68.5,0.133402844150954,0.134937874706751
"2021-09-27","17103",4606,55.7,44.8,0,0.601268524730134,18.3914861112112,68.5,0.134937874706751,0.136501868103224
"2021-10-04","17103",4659,56,45.2,0,0.601268524730134,18.3914861112112,57.9,0.136501868103224,0.138123787181047
"2021-10-11","17103",4713,56.1,45.2,0,0.601268524730134,18.3914861112112,57.9,0.138123787181047,0.138934746719958
"2021-10-18","17103",4769,56.1,45.3,0,0.601268524730134,18.3914861112112,57.9,0.138934746719958,0.140353925913054
"2021-10-25","17103",4797,57.1,53.7,0,0.601268524730134,18.3914861112112,57.9,0.140353925913054,0.141802067946824
"2021-11-01","17103",4846,57.8,54.2,0,0.601268524730134,18.3914861112112,38.4,0.141802067946824,0.143452949865323
"2021-11-08","17103",4896,58.4,54.5,0,0.601268524730134,18.3914861112112,38.4,0.143452949865323,0.145248645987198
"2021-11-15","17103",4953,58.5,54.7,0,0.601268524730134,18.3914861112112,38.4,0.145248645987198,0.146494048136241
"2021-11-22","17103",5015,59.1,54.6,0,0.601268524730134,18.3914861112112,38.4,0.146494048136241,0.151012251281606
"2021-11-29","17103",5058,59.8,55.3,0,0.601268524730134,18.3914861112112,38.4,0.151012251281606,0.15729718770817
"2021-12-06","17103",5214,60.5,55.8,0,0.601268524730134,18.3914861112112,35,0.15729718770817,0.162597387551771
"2021-12-13","17103",5431,61.5,56.3,0,0.601268524730134,18.3914861112112,35,0.162597387551771,0.166536333883627
"2021-12-20","17103",5614,62.2,56.7,0,0.601268524730134,18.3914861112112,35,0.166536333883627,0.171894459408579
"2021-12-27","17103",5750,62.6,56.9,0,0.601268524730134,18.3914861112112,35,0.171894459408579,0.188548092796942
"2022-01-03","17103",5935,62.9,57.2,0,0.601268524730134,18.3914861112112,15.4,0.188548092796942,0.208474527181626
"2022-01-10","17103",6510,63.2,57.5,0,0.601268524730134,18.3914861112112,15.4,0.208474527181626,0.223911721261621
"2022-01-17","17103",7198,63.9,58.2,0,0.601268524730134,18.3914861112112,15.4,0.223911721261621,0.235178266284357
"2022-01-24","17103",7731,64.2,58.7,0,0.601268524730134,18.3914861112112,15.4,0.235178266284357,0.242795493381991
"2022-01-31","17103",8120,64.5,59,0,0.601268524730134,18.3914861112112,15.4,0.242795493381991,0.246618588351145
"2022-02-07","17103",8383,64.1,58.6,0,0.601268524730134,18.3914861112112,24,0.246618588351145,0.249920352188143
"2022-02-14","17103",8515,63.6,58.4,0,0.601268524730134,18.3914861112112,24,0.249920352188143,0.251107828655835
"2022-02-21","17103",8629,63.6,58.5,0,0.601268524730134,18.3914861112112,24,0.251107828655835,0.252150490920149
