"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","21179",4950,41,35.4,0,0.687072488707249,41.9732665377766,62.8,0.10945624394113,0.10972063100379
"2021-05-31","21179",4968,41.5,36.1,0,0.687072488707249,41.9732665377766,62.8,0.10972063100379,0.110139243853001
"2021-06-07","21179",4980,42.5,37.4,0,0.687072488707249,41.9732665377766,74.3,0.110139243853001,0.110359566405217
"2021-06-14","21179",4999,43.2,38.7,0,0.687072488707249,41.9732665377766,74.3,0.110359566405217,0.110513792191769
"2021-06-21","21179",5009,43.8,40.1,0,0.687072488707249,41.9732665377766,74.3,0.110513792191769,0.110601921212655
"2021-06-28","21179",5016,44.2,40.7,0,0.687072488707249,41.9732665377766,74.3,0.110601921212655,0.110910372785758
"2021-07-05","21179",5020,44.7,41.2,0,0.687072488707249,41.9732665377766,76.3,0.110910372785758,0.111373050145413
"2021-07-12","21179",5034,45.2,41.5,0,0.687072488707249,41.9732665377766,76.3,0.111373050145413,0.112364501630387
"2021-07-19","21179",5055,45.8,41.8,0,0.687072488707249,41.9732665377766,76.3,0.112364501630387,0.114655856173438
"2021-07-26","21179",5100,46.6,42.1,0,0.687072488707249,41.9732665377766,76.3,0.114655856173438,0.118313210540231
"2021-08-02","21179",5204,47.9,42.6,0,0.687072488707249,41.9732665377766,77,0.118313210540231,0.123843306600864
"2021-08-09","21179",5370,48.9,43.1,0,0.687072488707249,41.9732665377766,77,0.123843306600864,0.13036485414647
"2021-08-16","21179",5621,50.2,43.8,0,0.687072488707249,41.9732665377766,77,0.13036485414647,0.139596369084339
"2021-08-23","21179",5917,51.6,44.5,0,0.687072488707249,41.9732665377766,77,0.139596369084339,0.146756852031374
"2021-08-30","21179",6336,52.9,45.5,0,0.687072488707249,41.9732665377766,77,0.146756852031374,0.154490173614171
"2021-09-06","21179",6661,58.6,48.6,0,0.687072488707249,41.9732665377766,69.4,0.154490173614171,0.161298140477659
"2021-09-13","21179",7012,59.4,49.5,0,0.687072488707249,41.9732665377766,69.4,0.161298140477659,0.167290913897947
"2021-09-20","21179",7321,60.4,51,0,0.687072488707249,41.9732665377766,69.4,0.167290913897947,0.172997268000353
"2021-09-27","21179",7593,61.1,51.9,0,0.687072488707249,41.9732665377766,69.4,0.172997268000353,0.176544461091037
"2021-10-04","21179",7852,62.1,53,0,0.687072488707249,41.9732665377766,62.1,0.176544461091037,0.179210363972856
"2021-10-11","21179",8013,62.5,53.6,0,0.687072488707249,41.9732665377766,62.1,0.179210363972856,0.18181017008901
"2021-10-18","21179",8134,62.7,53.9,0,0.687072488707249,41.9732665377766,62.1,0.18181017008901,0.183638847272407
"2021-10-25","21179",8252,62.9,54.1,0,0.687072488707249,41.9732665377766,62.1,0.183638847272407,0.185930201815458
"2021-11-01","21179",8335,52.4,46.3,0,0.687072488707249,41.9732665377766,43.9,0.185930201815458,0.187824975764519
"2021-11-08","21179",8439,53.1,46.6,0,0.687072488707249,41.9732665377766,43.9,0.187824975764519,0.1902485238389
"2021-11-15","21179",8525,53.8,47,0,0.687072488707249,41.9732665377766,43.9,0.1902485238389,0.191945007490967
"2021-11-22","21179",8635,54,47.1,0,0.687072488707249,41.9732665377766,43.9,0.191945007490967,0.196219265003966
"2021-11-29","21179",8712,54.8,47.9,0,0.687072488707249,41.9732665377766,43.9,0.196219265003966,0.200735877324403
"2021-12-06","21179",8906,55.4,48.5,0,0.687072488707249,41.9732665377766,48,0.200735877324403,0.205076231603067
"2021-12-13","21179",9111,55.8,49,0,0.687072488707249,41.9732665377766,48,0.205076231603067,0.207764166740108
"2021-12-20","21179",9308,56.4,49.3,0,0.687072488707249,41.9732665377766,48,0.207764166740108,0.212302811315766
"2021-12-27","21179",9430,56.7,49.5,0,0.687072488707249,41.9732665377766,48,0.212302811315766,0.225962809553186
"2022-01-03","21179",9636,57,49.7,0,0.687072488707249,41.9732665377766,30.8,0.225962809553186,0.240724420551688
"2022-01-10","21179",10256,57.4,50,0,0.687072488707249,41.9732665377766,30.8,0.240724420551688,0.263285449898652
"2022-01-17","21179",10926,58.1,50.4,0,0.687072488707249,41.9732665377766,30.8,0.263285449898652,0.286926059751476
"2022-01-24","21179",11950,58.3,50.6,0,0.687072488707249,41.9732665377766,30.8,0.286926059751476,0.300211509650128
"2022-01-31","21179",13023,58.4,50.8,0,0.687072488707249,41.9732665377766,30.8,0.300211509650128,0.306380541112188
"2022-02-07","21179",13626,58.6,51.1,0,0.687072488707249,41.9732665377766,38.6,0.306380541112188,0.311800475896713
"2022-02-14","21179",13906,58.7,51.3,0,0.687072488707249,41.9732665377766,38.6,0.311800475896713,0.313739314356217
"2022-02-21","21179",14152,58.8,51.4,0,0.687072488707249,41.9732665377766,38.6,0.313739314356217,0.314752798096413
