"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","12075",1080,0,0,0,0.729315186865414,13.7976823582596,77.3,0.0275518630664898,0.0280273266434774
"2020-10-19","12075",1101,0,0,0,0.729315186865414,13.7976823582596,77.3,0.0280273266434774,0.0290032781962413
"2020-10-26","12075",1120,0,0,0,0.729315186865414,13.7976823582596,77.3,0.0290032781962413,0.0302544981356823
"2020-11-02","12075",1159,0,0,0,0.729315186865414,13.7976823582596,68.4,0.0302544981356823,0.0313555716823903
"2020-11-09","12075",1209,0,0,0,0.729315186865414,13.7976823582596,68.4,0.0313555716823903,0.0333825479842847
"2020-11-16","12075",1253,0,0,0,0.729315186865414,13.7976823582596,68.4,0.0333825479842847,0.0351592802982908
"2020-11-23","12075",1334,0,0,0,0.729315186865414,13.7976823582596,68.4,0.0351592802982908,0.0374114761892846
"2020-11-30","12075",1405,0,0,0,0.729315186865414,13.7976823582596,68.4,0.0374114761892846,0.039563574485123
"2020-12-07","12075",1495,0,0,0,0.729315186865414,13.7976823582596,54.8,0.039563574485123,0.0419659167688496
"2020-12-14","12075",1581,0,0,0,0.729315186865414,13.7976823582596,54.8,0.0419659167688496,0.044818698230775
"2020-12-21","12075",1677,0,0,0,0.729315186865414,13.7976823582596,54.8,0.044818698230775,0.0484972848527314
"2020-12-28","12075",1791,0,0,0,0.729315186865414,13.7976823582596,54.8,0.0484972848527314,0.0539275793899052
"2021-01-04","12075",1938,0,0,0,0.729315186865414,13.7976823582596,56.9,0.0539275793899052,0.0582818247791597
"2021-01-11","12075",2155,3.7,0.3,0,0.729315186865414,13.7976823582596,56.9,0.0582818247791597,0.0612597282350292
"2021-01-18","12075",2329,5.3,0.5,0,0.729315186865414,13.7976823582596,56.9,0.0612597282350292,0.0638622657090663
"2021-01-25","12075",2448,7,0.9,0,0.729315186865414,13.7976823582596,56.9,0.0638622657090663,0.0662145591952153
"2021-02-01","12075",2552,9,2,0,0.729315186865414,13.7976823582596,61.5,0.0662145591952153,0.0688170966692525
"2021-02-08","12075",2646,10.6,4.7,0,0.729315186865414,13.7976823582596,61.5,0.0688170966692525,0.0704186581917369
"2021-02-15","12075",2750,11.8,6,0,0.729315186865414,13.7976823582596,61.5,0.0704186581917369,0.0719451465178549
"2021-02-22","12075",2814,13.6,8,0,0.729315186865414,13.7976823582596,61.5,0.0719451465178549,0.0733965616476064
"2021-03-01","12075",2875,15.3,9.1,0,0.729315186865414,13.7976823582596,65.3,0.0733965616476064,0.0748229523785691
"2021-03-08","12075",2933,16.8,10.8,0,0.729315186865414,13.7976823582596,65.3,0.0748229523785691,0.0759990991216436
"2021-03-15","12075",2990,18.3,11.5,0,0.729315186865414,13.7976823582596,65.3,0.0759990991216436,0.0768249042816746
"2021-03-22","12075",3037,20.4,12.2,0,0.729315186865414,13.7976823582596,65.3,0.0768249042816746,0.0786016365956808
"2021-03-29","12075",3070,22.7,14,0,0.729315186865414,13.7976823582596,65.3,0.0786016365956808,0.0801281249217988
"2021-04-05","12075",3141,25.4,16.7,0,0.729315186865414,13.7976823582596,68,0.0801281249217988,0.0822802232176372
"2021-04-12","12075",3202,27.8,18.1,0,0.729315186865414,13.7976823582596,68,0.0822802232176372,0.0842821751207427
"2021-04-19","12075",3288,28.7,20.3,0,0.729315186865414,13.7976823582596,68,0.0842821751207427,0.0853832486674508
"2021-04-26","12075",3368,29.9,22.3,0,0.729315186865414,13.7976823582596,68,0.0853832486674508,0.08645929781537
"2021-05-03","12075",3412,30.8,23.7,0,0.729315186865414,13.7976823582596,75.2,0.08645929781537,0.0873351517729787
"2021-05-10","12075",3455,31.7,25.2,0,0.729315186865414,13.7976823582596,75.2,0.0873351517729787,0.0882860789269538
"2021-05-17","12075",3490,32.7,26.5,0,0.729315186865414,13.7976823582596,75.2,0.0882860789269538,0.0889617376942519
"2021-05-24","12075",3528,33.3,27.3,0,0.729315186865414,13.7976823582596,75.2,0.0889617376942519,0.0895372988663947
"2021-05-31","12075",3555,33.8,28.1,0,0.729315186865414,13.7976823582596,75.2,0.0895372988663947,0.0899627136458047
"2021-06-07","12075",3578,34.4,28.9,0,0.729315186865414,13.7976823582596,80.7,0.0899627136458047,0.0903130552288481
"2021-06-14","12075",3595,34.9,29.6,0,0.729315186865414,13.7976823582596,80.7,0.0903130552288481,0.0905883236155251
"2021-06-21","12075",3609,35.4,30.1,0,0.729315186865414,13.7976823582596,80.7,0.0905883236155251,0.0909887139961462
"2021-06-28","12075",3620,36,30.7,0,0.729315186865414,13.7976823582596,80.7,0.0909887139961462,0.0914141287755562
"2021-07-05","12075",3636,36.2,31,0,0.729315186865414,13.7976823582596,81.8,0.0914141287755562,0.093791446660494
"2021-07-12","12075",3653,36.6,31.3,0,0.729315186865414,13.7976823582596,81.8,0.093791446660494,0.0977703260679162
"2021-07-19","12075",3748,37.5,31.7,0,0.729315186865414,13.7976823582596,81.8,0.0977703260679162,0.103025449813568
"2021-07-26","12075",3907,38.9,32.1,0,0.729315186865414,13.7976823582596,81.8,0.103025449813568,0.110808037836891
"2021-08-02","12075",4117,40.8,32.5,0,0.729315186865414,13.7976823582596,82.5,0.110808037836891,0.120117114186332
"2021-08-09","12075",4428,42.7,33,0,0.729315186865414,13.7976823582596,82.5,0.120117114186332,0.130827556867946
"2021-08-16","12075",4800,44.2,33.9,0,0.729315186865414,13.7976823582596,82.5,0.130827556867946,0.141938389930182
"2021-08-23","12075",5228,45.6,35.3,0,0.729315186865414,13.7976823582596,82.5,0.141938389930182,0.152173369034809
"2021-08-30","12075",5672,46.4,36.3,0,0.729315186865414,13.7976823582596,82.5,0.152173369034809,0.160681664623007
"2021-09-06","12075",6081,47.3,38.2,0,0.729315186865414,13.7976823582596,79.1,0.160681664623007,0.165911763969871
"2021-09-13","12075",6421,47.7,39,0,0.729315186865414,13.7976823582596,79.1,0.165911763969871,0.169365131002728
"2021-09-20","12075",6630,48.2,40.1,0,0.729315186865414,13.7976823582596,79.1,0.169365131002728,0.171417131703411
"2021-09-27","12075",6768,48.4,40.7,0,0.729315186865414,13.7976823582596,79.1,0.171417131703411,0.172393083256175
"2021-10-04","12075",6850,48.9,41.4,0,0.729315186865414,13.7976823582596,73.7,0.172393083256175,0.173193864017417
"2021-10-11","12075",6889,49.1,41.8,0,0.729315186865414,13.7976823582596,73.7,0.173193864017417,0.173994644778659
"2021-10-18","12075",6921,49.4,42,0,0.729315186865414,13.7976823582596,73.7,0.173994644778659,0.174470108355647
"2021-10-25","12075",6953,49.6,42.3,0,0.729315186865414,13.7976823582596,73.7,0.174470108355647,0.175145767122945
"2021-11-01","12075",6972,49.8,42.6,0,0.729315186865414,13.7976823582596,60.4,0.175145767122945,0.175596206301144
"2021-11-08","12075",6999,50.2,42.8,0,0.729315186865414,13.7976823582596,60.4,0.175596206301144,0.176171767473286
"2021-11-15","12075",7017,50.5,43,0,0.729315186865414,13.7976823582596,60.4,0.176171767473286,0.176171767473286
"2021-11-22","12075",7040,50.6,43.1,0,0.729315186865414,13.7976823582596,60.4,0.176171767473286,0.177222792222417
"2021-11-29","12075",7040,51.6,44.3,0,0.729315186865414,13.7976823582596,60.4,0.177222792222417,0.177548109406672
"2021-12-06","12075",7082,51.9,44.6,0,0.729315186865414,13.7976823582596,65.3,0.177548109406672,0.17799854858487
"2021-12-13","12075",7095,52.2,44.8,0,0.729315186865414,13.7976823582596,65.3,0.17799854858487,0.17864918295338
"2021-12-20","12075",7113,52.4,45,0,0.729315186865414,13.7976823582596,65.3,0.17864918295338,0.182077525587448
"2021-12-27","12075",7139,52.7,45.1,0,0.729315186865414,13.7976823582596,65.3,0.182077525587448,0.188909186456795
"2022-01-03","12075",7276,53.1,45.4,0,0.729315186865414,13.7976823582596,54.1,0.188909186456795,0.204674557693751
"2022-01-10","12075",7549,53.4,45.6,0,0.729315186865414,13.7976823582596,54.1,0.204674557693751,0.221340807287105
"2022-01-17","12075",8179,53.8,45.9,0,0.729315186865414,13.7976823582596,54.1,0.221340807287105,0.2350041290258
"2022-01-24","12075",8845,54,46.1,0,0.729315186865414,13.7976823582596,54.1,0.2350041290258,0.24411301018493
"2022-01-31","12075",9391,54.1,46.2,0,0.729315186865414,13.7976823582596,54.1,0.24411301018493,0.251044768649433
"2022-02-07","12075",9755,54.2,46.3,0,0.729315186865414,13.7976823582596,60.4,0.251044768649433,0.252971647356172
"2022-02-14","12075",10032,54.4,46.5,0,0.729315186865414,13.7976823582596,60.4,0.252971647356172,0.254097745301669
"2022-02-21","12075",10109,54.5,46.6,0,0.729315186865414,13.7976823582596,60.4,0.254097745301669,0.255123745652011
