"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","13081",2134,12,11.4,0,0.628560766264461,32.3511107884024,80.5,0.093933292480084,0.0952902039744375
"2021-07-26","13081",2146,12.8,11.7,0,0.628560766264461,32.3511107884024,80.5,0.0952902039744375,0.0979164842860895
"2021-08-02","13081",2177,13.4,12,0,0.628560766264461,32.3511107884024,80.8,0.0979164842860895,0.10163704806093
"2021-08-09","13081",2237,14.1,12.2,0,0.628560766264461,32.3511107884024,80.8,0.10163704806093,0.108684233563862
"2021-08-16","13081",2322,15.7,12.9,0,0.628560766264461,32.3511107884024,80.8,0.108684233563862,0.115687647728268
"2021-08-23","13081",2483,16.8,13.4,0,0.628560766264461,32.3511107884024,80.8,0.115687647728268,0.120765122997461
"2021-08-30","13081",2643,17.6,14,0,0.628560766264461,32.3511107884024,80.8,0.120765122997461,0.124792086141994
"2021-09-06","13081",2759,18.3,14.6,0,0.628560766264461,32.3511107884024,75.3,0.124792086141994,0.129694476057078
"2021-09-13","13081",2851,19.4,15.9,0,0.628560766264461,32.3511107884024,75.3,0.129694476057078,0.133371268493391
"2021-09-20","13081",2963,20,16.7,0,0.628560766264461,32.3511107884024,75.3,0.133371268493391,0.135078350695964
"2021-09-27","13081",3047,20.3,17.2,0,0.628560766264461,32.3511107884024,75.3,0.135078350695964,0.13639149085179
"2021-10-04","13081",3086,20.6,17.8,0,0.628560766264461,32.3511107884024,68.6,0.13639149085179,0.137091832268231
"2021-10-11","13081",3116,20.8,18.3,0,0.628560766264461,32.3511107884024,68.6,0.137091832268231,0.137529545653506
"2021-10-18","13081",3132,21,18.6,0,0.628560766264461,32.3511107884024,68.6,0.137529545653506,0.137835945023199
"2021-10-25","13081",3142,21.2,19,0,0.628560766264461,32.3511107884024,68.6,0.137835945023199,0.138054801715836
"2021-11-01","13081",3149,21.4,19.3,0,0.628560766264461,32.3511107884024,54.1,0.138054801715836,0.138404972424057
"2021-11-08","13081",3154,21.5,19.4,0,0.628560766264461,32.3511107884024,54.1,0.138404972424057,0.138755143132277
"2021-11-15","13081",3162,22.1,19.7,0,0.628560766264461,32.3511107884024,54.1,0.138755143132277,0.139017771163442
"2021-11-22","13081",3170,22.4,19.7,0,0.628560766264461,32.3511107884024,54.1,0.139017771163442,0.13993696927252
"2021-11-29","13081",3176,22.8,20.5,0,0.628560766264461,32.3511107884024,54.1,0.13993696927252,0.140724853366016
"2021-12-06","13081",3197,23.1,20.8,0,0.628560766264461,32.3511107884024,58.9,0.140724853366016,0.141075024074236
"2021-12-13","13081",3215,23.3,21.4,0,0.628560766264461,32.3511107884024,58.9,0.141075024074236,0.14225685021448
"2021-12-20","13081",3223,23.4,21.5,0,0.628560766264461,32.3511107884024,58.9,0.14225685021448,0.148122209577169
"2021-12-27","13081",3250,23.8,21.9,0,0.628560766264461,32.3511107884024,58.9,0.148122209577169,0.153374770200473
"2022-01-03","13081",3384,24,22,0,0.628560766264461,32.3511107884024,48.6,0.153374770200473,0.170839534272958
"2022-01-10","13081",3504,24.3,22.2,0,0.628560766264461,32.3511107884024,48.6,0.170839534272958,0.181475969535148
"2022-01-17","13081",3903,49.6,42.1,0,0.628560766264461,32.3511107884024,48.6,0.181475969535148,0.192418804167031
"2022-01-24","13081",4146,49.8,42.3,0,0.628560766264461,32.3511107884024,48.6,0.192418804167031,0.199422218331437
"2022-01-31","13081",4396,50,42.5,0,0.628560766264461,32.3511107884024,48.6,0.199422218331437,0.201917184627506
"2022-02-07","13081",4556,50.1,42.7,0,0.628560766264461,32.3511107884024,53.9,0.201917184627506,0.202705068721001
"2022-02-14","13081",4613,50.3,42.9,0,0.628560766264461,32.3511107884024,53.9,0.202705068721001,0.203492952814497
"2022-02-21","13081",4631,50.4,43.1,0,0.628560766264461,32.3511107884024,53.9,0.203492952814497,0.203886894861245
