"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","28085",3803,20.2,13.9,0,0.694006309148265,22.6813683952016,61.8,0.111524163568773,0.11213406133829
"2021-03-29","28085",3840,21.1,14.8,0,0.694006309148265,22.6813683952016,61.8,0.11213406133829,0.112395446096654
"2021-04-05","28085",3861,21.9,16,0,0.694006309148265,22.6813683952016,64.1,0.112395446096654,0.112947258364312
"2021-04-12","28085",3870,22.7,18.3,0,0.694006309148265,22.6813683952016,64.1,0.112947258364312,0.11349907063197
"2021-04-19","28085",3889,22.9,18.8,0,0.694006309148265,22.6813683952016,64.1,0.11349907063197,0.114079925650558
"2021-04-26","28085",3908,23.3,19.9,0,0.694006309148265,22.6813683952016,64.1,0.114079925650558,0.114718866171004
"2021-05-03","28085",3928,23.7,21,0,0.694006309148265,22.6813683952016,71.5,0.114718866171004,0.115270678438662
"2021-05-10","28085",3950,23.9,21.3,0,0.694006309148265,22.6813683952016,71.5,0.115270678438662,0.115706319702602
"2021-05-17","28085",3969,24.3,21.8,0,0.694006309148265,22.6813683952016,71.5,0.115706319702602,0.115938661710037
"2021-05-24","28085",3984,24.7,22.4,0,0.694006309148265,22.6813683952016,71.5,0.115938661710037,0.116171003717472
"2021-05-31","28085",3992,25,22.7,0,0.694006309148265,22.6813683952016,71.5,0.116171003717472,0.116374302973978
"2021-06-07","28085",4000,25.2,23,0,0.694006309148265,22.6813683952016,79.1,0.116374302973978,0.116403345724907
"2021-06-14","28085",4007,25.5,23.5,0,0.694006309148265,22.6813683952016,79.1,0.116403345724907,0.116635687732342
"2021-06-21","28085",4008,25.8,23.9,0,0.694006309148265,22.6813683952016,79.1,0.116635687732342,0.116897072490706
"2021-06-28","28085",4016,26.2,24.2,0,0.694006309148265,22.6813683952016,79.1,0.116897072490706,0.1171875
"2021-07-05","28085",4025,28.1,25,0,0.694006309148265,22.6813683952016,81.2,0.1171875,0.117506970260223
"2021-07-12","28085",4035,28.5,25.3,0,0.694006309148265,22.6813683952016,81.2,0.117506970260223,0.11901719330855
"2021-07-19","28085",4046,29.3,25.6,0,0.694006309148265,22.6813683952016,81.2,0.11901719330855,0.121282527881041
"2021-07-26","28085",4098,30.2,25.8,0,0.694006309148265,22.6813683952016,81.2,0.121282527881041,0.124215845724907
"2021-08-02","28085",4176,32.1,26.3,0,0.694006309148265,22.6813683952016,81,0.124215845724907,0.127788104089219
"2021-08-09","28085",4277,33.1,26.7,0,0.694006309148265,22.6813683952016,81,0.127788104089219,0.132754414498141
"2021-08-16","28085",4400,34.9,27.6,0,0.694006309148265,22.6813683952016,81,0.132754414498141,0.13740125464684
"2021-08-23","28085",4571,35.9,28.4,0,0.694006309148265,22.6813683952016,81,0.13740125464684,0.144255343866171
"2021-08-30","28085",4731,37.1,29.4,0,0.694006309148265,22.6813683952016,81,0.144255343866171,0.149250697026022
"2021-09-06","28085",4967,37.6,30.6,0,0.694006309148265,22.6813683952016,75.6,0.149250697026022,0.151951672862454
"2021-09-13","28085",5139,38.2,32,0,0.694006309148265,22.6813683952016,75.6,0.151951672862454,0.154013708178439
"2021-09-20","28085",5232,38.7,32.8,0,0.694006309148265,22.6813683952016,75.6,0.154013708178439,0.155117332713755
"2021-09-27","28085",5303,39,33.4,0,0.694006309148265,22.6813683952016,75.6,0.155117332713755,0.156453299256506
"2021-10-04","28085",5341,39.2,33.8,0,0.694006309148265,22.6813683952016,70,0.156453299256506,0.157324581784387
"2021-10-11","28085",5387,39.5,34.2,0,0.694006309148265,22.6813683952016,70,0.157324581784387,0.157876394052045
"2021-10-18","28085",5417,39.8,34.5,0,0.694006309148265,22.6813683952016,70,0.157876394052045,0.159038104089219
"2021-10-25","28085",5436,40,34.9,0,0.694006309148265,22.6813683952016,70,0.159038104089219,0.159270446096654
"2021-11-01","28085",5476,40.2,35.1,0,0.694006309148265,22.6813683952016,55.4,0.159270446096654,0.159589916356877
"2021-11-08","28085",5484,40.5,35.3,0,0.694006309148265,22.6813683952016,55.4,0.159589916356877,0.160054600371747
"2021-11-15","28085",5495,40.9,35.5,0,0.694006309148265,22.6813683952016,55.4,0.160054600371747,0.160461198884758
"2021-11-22","28085",5511,41.1,35.6,0,0.694006309148265,22.6813683952016,55.4,0.160461198884758,0.160896840148699
"2021-11-29","28085",5525,41.4,35.7,0,0.694006309148265,22.6813683952016,55.4,0.160896840148699,0.161564823420074
"2021-12-06","28085",5540,41.8,35.9,0,0.694006309148265,22.6813683952016,61.3,0.161564823420074,0.162784618959108
"2021-12-13","28085",5563,42.2,36.3,0,0.694006309148265,22.6813683952016,61.3,0.162784618959108,0.163075046468401
"2021-12-20","28085",5605,42.2,36.3,0,0.694006309148265,22.6813683952016,61.3,0.163075046468401,0.168012314126394
"2021-12-27","28085",5615,42.2,36.3,0,0.694006309148265,22.6813683952016,61.3,0.168012314126394,0.177044609665428
"2022-01-03","28085",5785,43.1,36.9,0,0.694006309148265,22.6813683952016,47,0.177044609665428,0.188313197026022
"2022-01-10","28085",6096,43.4,37.1,0,0.694006309148265,22.6813683952016,47,0.188313197026022,0.200046468401487
"2022-01-17","28085",6484,43.8,37.3,0,0.694006309148265,22.6813683952016,47,0.200046468401487,0.20957249070632
"2022-01-24","28085",6888,44,37.5,0,0.694006309148265,22.6813683952016,47,0.20957249070632,0.223948652416357
"2022-01-31","28085",7216,44.2,37.7,0,0.694006309148265,22.6813683952016,47,0.223948652416357,0.235478624535316
"2022-02-07","28085",7711,44.3,37.9,0,0.694006309148265,22.6813683952016,52.2,0.235478624535316,0.238237685873606
"2022-02-14","28085",8108,44.5,38.1,0,0.694006309148265,22.6813683952016,52.2,0.238237685873606,0.239167053903346
"2022-02-21","28085",8203,44.6,38.2,0,0.694006309148265,22.6813683952016,52.2,0.239167053903346,0.239747908921933
