"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","17051",1170,0,0,0,0.812251392203659,11.706532832048,48.3,0.0649512060394034,0.0786687534524029
"2020-11-23","17051",1411,0,0,0,0.812251392203659,11.706532832048,48.3,0.0786687534524029,0.0929386853249862
"2020-11-30","17051",1709,0,0,0,0.812251392203659,11.706532832048,48.3,0.0929386853249862,0.105183207512429
"2020-12-07","17051",2019,0,0,0,0.812251392203659,11.706532832048,35,0.105183207512429,0.115172159823237
"2020-12-14","17051",2285,0,0,0,0.812251392203659,11.706532832048,35,0.115172159823237,0.119269011231817
"2020-12-21","17051",2502,0,0,0,0.812251392203659,11.706532832048,35,0.119269011231817,0.123918247099982
"2020-12-28","17051",2591,0,0,0,0.812251392203659,11.706532832048,35,0.123918247099982,0.129626219849015
"2021-01-04","17051",2692,0,0,0,0.812251392203659,11.706532832048,31.6,0.129626219849015,0.133400846989505
"2021-01-11","17051",2816,2.5,0.5,0,0.812251392203659,11.706532832048,31.6,0.133400846989505,0.136577057632112
"2021-01-18","17051",2898,2.8,0.6,0,0.812251392203659,11.706532832048,31.6,0.136577057632112,0.138648499355551
"2021-01-25","17051",2967,4.2,1.1,0,0.812251392203659,11.706532832048,31.6,0.138648499355551,0.139891364389615
"2021-02-01","17051",3012,4.9,2.2,0,0.812251392203659,11.706532832048,24.5,0.139891364389615,0.140351684772602
"2021-02-08","17051",3039,7,2.7,0,0.812251392203659,11.706532832048,24.5,0.140351684772602,0.140812005155588
"2021-02-15","17051",3049,7.3,2.9,0,0.812251392203659,11.706532832048,24.5,0.140812005155588,0.14108819738538
"2021-02-22","17051",3059,10.4,4.5,0,0.812251392203659,11.706532832048,24.5,0.14108819738538,0.141364389615172
"2021-03-01","17051",3065,12.5,5.1,0,0.812251392203659,11.706532832048,48.6,0.141364389615172,0.141318357576873
"2021-03-08","17051",3071,13.4,7.2,0,0.812251392203659,11.706532832048,48.6,0.141318357576873,0.141686613883263
"2021-03-15","17051",3070,16.7,10.1,0,0.812251392203659,11.706532832048,48.6,0.141686613883263,0.142146934266249
"2021-03-22","17051",3078,18,11.4,0,0.812251392203659,11.706532832048,48.6,0.142146934266249,0.142883446879028
"2021-03-29","17051",3088,18.9,12.9,0,0.812251392203659,11.706532832048,48.6,0.142883446879028,0.143573927453508
"2021-04-05","17051",3104,20.2,14.7,0,0.812251392203659,11.706532832048,53.7,0.143573927453508,0.144310440066286
"2021-04-12","17051",3119,21.1,15.7,0,0.812251392203659,11.706532832048,53.7,0.144310440066286,0.144632664334377
"2021-04-19","17051",3135,21.8,16.7,0,0.812251392203659,11.706532832048,53.7,0.144632664334377,0.145000920640766
"2021-04-26","17051",3142,22.3,17.5,0,0.812251392203659,11.706532832048,53.7,0.145000920640766,0.14587552936844
"2021-05-03","17051",3150,23.1,18.2,0,0.812251392203659,11.706532832048,62.2,0.14587552936844,0.146289817713128
"2021-05-10","17051",3169,23.7,18.8,0,0.812251392203659,11.706532832048,62.2,0.146289817713128,0.14693426624931
"2021-05-17","17051",3178,24.5,19.3,0,0.812251392203659,11.706532832048,62.2,0.14693426624931,0.147210458479101
"2021-05-24","17051",3192,25.1,19.8,0,0.812251392203659,11.706532832048,62.2,0.147210458479101,0.147854907015283
"2021-05-31","17051",3198,25.6,20.2,0,0.812251392203659,11.706532832048,62.2,0.147854907015283,0.148177131283373
"2021-06-07","17051",3212,26.1,20.5,0,0.812251392203659,11.706532832048,74.7,0.148177131283373,0.148499355551464
"2021-06-14","17051",3219,26.4,20.8,0,0.812251392203659,11.706532832048,74.7,0.148499355551464,0.14863745166636
"2021-06-21","17051",3226,26.8,21.1,0,0.812251392203659,11.706532832048,74.7,0.14863745166636,0.148591419628061
"2021-06-28","17051",3229,27.2,21.3,0,0.812251392203659,11.706532832048,74.7,0.148591419628061,0.148729515742957
"2021-07-05","17051",3228,27.5,21.5,0,0.812251392203659,11.706532832048,75.4,0.148729515742957,0.148913643896152
"2021-07-12","17051",3231,28,21.7,0,0.812251392203659,11.706532832048,75.4,0.148913643896152,0.149696188547229
"2021-07-19","17051",3235,28.5,21.9,0,0.812251392203659,11.706532832048,75.4,0.149696188547229,0.150708893389799
"2021-07-26","17051",3252,29.2,22.2,0,0.812251392203659,11.706532832048,75.4,0.150708893389799,0.151813662308967
"2021-08-02","17051",3274,29.9,22.6,0,0.812251392203659,11.706532832048,75.7,0.151813662308967,0.154023200147303
"2021-08-09","17051",3298,30.8,23.1,0,0.812251392203659,11.706532832048,75.7,0.154023200147303,0.156278770023937
"2021-08-16","17051",3346,31.5,23.5,0,0.812251392203659,11.706532832048,75.7,0.156278770023937,0.159639108819739
"2021-08-23","17051",3395,32.1,23.9,0,0.812251392203659,11.706532832048,75.7,0.159639108819739,0.165991530104953
"2021-08-30","17051",3468,33.2,24.4,0,0.812251392203659,11.706532832048,75.7,0.165991530104953,0.17363284846253
"2021-09-06","17051",3606,34,24.9,0,0.812251392203659,11.706532832048,69.8,0.17363284846253,0.178466212483889
"2021-09-13","17051",3772,34.5,25.4,0,0.812251392203659,11.706532832048,69.8,0.178466212483889,0.185693242496778
"2021-09-20","17051",3877,35.1,26.1,0,0.812251392203659,11.706532832048,69.8,0.185693242496778,0.191677407475603
"2021-09-27","17051",4034,35.5,26.7,0,0.812251392203659,11.706532832048,69.8,0.191677407475603,0.195037746271405
"2021-10-04","17051",4164,35.9,27.1,0,0.812251392203659,11.706532832048,61.5,0.195037746271405,0.197431412262935
"2021-10-11","17051",4237,35.9,27.2,0,0.812251392203659,11.706532832048,61.5,0.197431412262935,0.199042533603388
"2021-10-18","17051",4289,35.9,27.2,0,0.812251392203659,11.706532832048,61.5,0.199042533603388,0.201160007365126
"2021-10-25","17051",4324,35.9,31.9,0,0.812251392203659,11.706532832048,61.5,0.201160007365126,0.203277481126864
"2021-11-01","17051",4370,35.3,32.4,0,0.812251392203659,11.706532832048,41.9,0.203277481126864,0.205533051003498
"2021-11-08","17051",4416,35.7,32.7,0,0.812251392203659,11.706532832048,41.9,0.205533051003498,0.208709261646106
"2021-11-15","17051",4465,35.9,32.8,0,0.812251392203659,11.706532832048,41.9,0.208709261646106,0.211517215982324
"2021-11-22","17051",4534,36.2,32.9,0,0.812251392203659,11.706532832048,41.9,0.211517215982324,0.21644264408028
"2021-11-29","17051",4595,36.6,33.2,0,0.812251392203659,11.706532832048,41.9,0.21644264408028,0.220447431412263
"2021-12-06","17051",4702,36.9,33.4,0,0.812251392203659,11.706532832048,43.1,0.220447431412263,0.224774443012337
"2021-12-13","17051",4789,37.2,33.6,0,0.812251392203659,11.706532832048,43.1,0.224774443012337,0.231126864297551
"2021-12-20","17051",4883,37.4,33.7,0,0.812251392203659,11.706532832048,43.1,0.231126864297551,0.237571349659363
"2021-12-27","17051",5021,37.5,33.9,0,0.812251392203659,11.706532832048,43.1,0.237571349659363,0.250184128153195
"2022-01-03","17051",5161,38.5,34.3,0,0.812251392203659,11.706532832048,25,0.250184128153195,0.269149327932241
"2022-01-10","17051",5435,38.9,34.6,0,0.812251392203659,11.706532832048,25,0.269149327932241,0.291474866507089
"2022-01-17","17051",5847,39.5,35.1,0,0.812251392203659,11.706532832048,25,0.291474866507089,0.307586079911618
"2022-01-24","17051",6332,39.7,35.3,0,0.812251392203659,11.706532832048,25,0.307586079911618,0.317436936107531
"2022-01-31","17051",6682,39.8,35.5,0,0.812251392203659,11.706532832048,25,0.317436936107531,0.320429018596943
"2022-02-07","17051",6896,39.8,35.6,0,0.812251392203659,11.706532832048,29.9,0.320429018596943,0.322868716626772
"2022-02-14","17051",6961,39.5,35.6,0,0.812251392203659,11.706532832048,29.9,0.322868716626772,0.323697293316148
"2022-02-21","17051",7014,39.5,35.6,0,0.812251392203659,11.706532832048,29.9,0.323697293316148,0.324617934082121
