"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","06065",86854,0,0,1,0.46042344427552,127.688110556421,61.2,0.0413764860784648,0.0496520350474093
"2020-12-07","06065",98612,0,0,1,0.46042344427552,127.688110556421,53.6,0.0496520350474093,0.061554928783201
"2020-12-14","06065",118335,0,0,1,0.46042344427552,127.688110556421,53.6,0.061554928783201,0.0710615511524844
"2020-12-21","06065",146703,0,0,1,0.46042344427552,127.688110556421,53.6,0.0710615511524844,0.0805899921369068
"2020-12-28","06065",169360,0,0,1,0.46042344427552,127.688110556421,53.6,0.0805899921369068,0.090663059322297
"2021-01-04","06065",192069,0.9,0.1,1,0.46042344427552,127.688110556421,53.6,0.090663059322297,0.100454582454645
"2021-01-11","06065",216076,1.6,0.4,1,0.46042344427552,127.688110556421,53.6,0.100454582454645,0.108401593430247
"2021-01-18","06065",239412,3.1,0.5,1,0.46042344427552,127.688110556421,53.6,0.108401593430247,0.11409037773897
"2021-01-25","06065",258352,5.2,0.8,1,0.46042344427552,127.688110556421,53.6,0.11409037773897,0.117556180836039
"2021-02-01","06065",271910,7.5,1.2,1,0.46042344427552,127.688110556421,56.2,0.117556180836039,0.11975650425505
"2021-02-08","06065",280170,10.1,2,1,0.46042344427552,127.688110556421,56.2,0.11975650425505,0.120646032410714
"2021-02-15","06065",285414,11.9,3.3,1,0.46042344427552,127.688110556421,56.2,0.120646032410714,0.121449964460833
"2021-02-22","06065",287534,13.6,5.4,1,0.46042344427552,127.688110556421,56.2,0.121449964460833,0.122060046507217
"2021-03-01","06065",289450,15.2,6.7,1,0.46042344427552,127.688110556421,56.8,0.122060046507217,0.122463690887288
"2021-03-08","06065",290904,16.1,7.8,1,0.46042344427552,127.688110556421,56.8,0.122463690887288,0.122925658103979
"2021-03-15","06065",291866,19.5,10.8,1,0.46042344427552,127.688110556421,56.8,0.122925658103979,0.123288182786288
"2021-03-22","06065",292967,23.1,13,1,0.46042344427552,127.688110556421,56.8,0.123288182786288,0.123667910607455
"2021-03-29","06065",293831,26.1,14.9,1,0.46042344427552,127.688110556421,56.8,0.123667910607455,0.124236033778573
"2021-04-05","06065",294736,29.9,17.3,1,0.46042344427552,127.688110556421,68.2,0.124236033778573,0.124708071125329
"2021-04-12","06065",296090,32.8,19.9,1,0.46042344427552,127.688110556421,68.2,0.124708071125329,0.124987517234608
"2021-04-19","06065",297215,34.9,23.1,1,0.46042344427552,127.688110556421,68.2,0.124987517234608,0.125226263234878
"2021-04-26","06065",297881,36.6,26,1,0.46042344427552,127.688110556421,68.2,0.125226263234878,0.125483890729019
"2021-05-03","06065",298450,37.7,28.7,1,0.46042344427552,127.688110556421,73.7,0.125483890729019,0.125789770929716
"2021-05-10","06065",299064,39.2,31.5,1,0.46042344427552,127.688110556421,73.7,0.125789770929716,0.125979844634677
"2021-05-17","06065",299793,40.7,33.2,1,0.46042344427552,127.688110556421,73.7,0.125979844634677,0.126170757517142
"2021-05-24","06065",300246,41.7,34.4,1,0.46042344427552,127.688110556421,73.7,0.126170757517142,0.126266423752751
"2021-05-31","06065",300701,42.4,35.3,1,0.46042344427552,127.688110556421,73.7,0.126266423752751,0.126427126245025
"2021-06-07","06065",300929,43.3,36.8,1,0.46042344427552,127.688110556421,85.9,0.126427126245025,0.126549226572052
"2021-06-14","06065",301312,44.1,38,1,0.46042344427552,127.688110556421,85.9,0.126549226572052,0.126631465967576
"2021-06-21","06065",301603,45,39,1,0.46042344427552,127.688110556421,85.9,0.126631465967576,0.126640277331382
"2021-06-28","06065",301799,45.9,39.8,1,0.46042344427552,127.688110556421,85.9,0.126640277331382,0.129462431281852
"2021-07-05","06065",301820,46.5,40.4,1,0.46042344427552,127.688110556421,90,0.129462431281852,0.129998246119014
"2021-07-12","06065",308546,47.2,41,1,0.46042344427552,127.688110556421,90,0.129998246119014,0.131011552956716
"2021-07-19","06065",309823,48.1,41.6,1,0.46042344427552,127.688110556421,90,0.131011552956716,0.13249941467369
"2021-07-26","06065",312238,49.1,42.2,1,0.46042344427552,127.688110556421,90,0.13249941467369,0.135482690705186
"2021-08-02","06065",315784,50.2,42.8,1,0.46042344427552,127.688110556421,87.4,0.135482690705186,0.137974208718551
"2021-08-09","06065",322894,51.2,43.4,1,0.46042344427552,127.688110556421,87.4,0.137974208718551,0.140952030096262
"2021-08-16","06065",328832,52.3,44.2,1,0.46042344427552,127.688110556421,87.4,0.140952030096262,0.143609285666932
"2021-08-23","06065",335929,53.2,45.1,1,0.46042344427552,127.688110556421,87.4,0.143609285666932,0.146076887121395
"2021-08-30","06065",342262,53.9,45.8,1,0.46042344427552,127.688110556421,87.4,0.146076887121395,0.148057765622758
"2021-09-06","06065",348143,54.7,46.9,1,0.46042344427552,127.688110556421,82.7,0.148057765622758,0.150027315227799
"2021-09-13","06065",352864,55.3,47.6,1,0.46042344427552,127.688110556421,82.7,0.150027315227799,0.151076287109478
"2021-09-20","06065",357558,55.9,48.4,1,0.46042344427552,127.688110556421,82.7,0.151076287109478,0.152709326534877
"2021-09-27","06065",360058,56.4,49,1,0.46042344427552,127.688110556421,82.7,0.152709326534877,0.153947532944011
"2021-10-04","06065",363950,56.9,49.5,1,0.46042344427552,127.688110556421,67.5,0.153947532944011,0.154972588266788
"2021-10-11","06065",366901,57.4,50,1,0.46042344427552,127.688110556421,67.5,0.154972588266788,0.155948551705502
"2021-10-18","06065",369344,57.9,50.5,1,0.46042344427552,127.688110556421,67.5,0.155948551705502,0.15722494069113
"2021-10-25","06065",371670,58.4,51,1,0.46042344427552,127.688110556421,67.5,0.15722494069113,0.158496714200478
"2021-11-01","06065",374712,58.8,51.4,1,0.46042344427552,127.688110556421,65.8,0.158496714200478,0.159885133383069
"2021-11-08","06065",377743,59.4,51.7,1,0.46042344427552,127.688110556421,65.8,0.159885133383069,0.160766689352432
"2021-11-15","06065",381052,60.2,52.2,1,0.46042344427552,127.688110556421,65.8,0.160766689352432,0.16151859239722
"2021-11-22","06065",383153,60.4,52.3,1,0.46042344427552,127.688110556421,65.8,0.16151859239722,0.163319047734934
"2021-11-29","06065",384945,61.3,53,1,0.46042344427552,127.688110556421,65.8,0.163319047734934,0.164980199606761
"2021-12-06","06065",389236,61.9,53.6,1,0.46042344427552,127.688110556421,52.6,0.164980199606761,0.166580511109451
"2021-12-13","06065",393195,62.4,54,1,0.46042344427552,127.688110556421,52.6,0.166580511109451,0.1687946809573
"2021-12-20","06065",397009,63,54.4,1,0.46042344427552,127.688110556421,52.6,0.1687946809573,0.174139402488833
"2021-12-27","06065",402286,63.4,54.7,1,0.46042344427552,127.688110556421,52.6,0.174139402488833,0.185075144149716
"2022-01-03","06065",415024,64,55.1,1,0.46042344427552,127.688110556421,54.4,0.185075144149716,0.203847125355497
"2022-01-10","06065",441087,64.7,55.5,1,0.46042344427552,127.688110556421,54.4,0.203847125355497,0.224532850862213
"2022-01-17","06065",485826,65.5,56.1,1,0.46042344427552,127.688110556421,54.4,0.224532850862213,0.239675808946136
"2022-01-24","06065",535126,65.8,56.7,1,0.46042344427552,127.688110556421,54.4,0.239675808946136,0.248247587574467
"2022-01-31","06065",571216,64.3,57.1,1,0.46042344427552,127.688110556421,54.4,0.248247587574467,0.252902924785359
"2022-02-07","06065",591645,64.6,57.4,1,0.46042344427552,127.688110556421,55.4,0.252902924785359,0.255454443990356
"2022-02-14","06065",602740,64.9,57.7,1,0.46042344427552,127.688110556421,55.4,0.255454443990356,0.256987201703866
"2022-02-21","06065",608821,65.1,58,1,0.46042344427552,127.688110556421,55.4,0.256987201703866,0.257918269146045
