"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-13","06057",10238,68.9,60.3,0,0.42776833976834,39.9469911989279,37.5,0.104488757921931,0.106184152101078
"2021-12-20","06057",10354,69.5,60.6,0,0.42776833976834,39.9469911989279,37.5,0.106184152101078,0.10767771363985
"2021-12-27","06057",10522,69.7,60.7,0,0.42776833976834,39.9469911989279,37.5,0.10767771363985,0.11276389617729
"2022-01-03","06057",10670,70.1,61.1,0,0.42776833976834,39.9469911989279,42.1,0.11276389617729,0.124227990150567
"2022-01-10","06057",11174,70.6,61.4,0,0.42776833976834,39.9469911989279,42.1,0.124227990150567,0.138103984176321
"2022-01-17","06057",12310,71.3,61.9,0,0.42776833976834,39.9469911989279,42.1,0.138103984176321,0.15448270294272
"2022-01-24","06057",13685,71.5,62.2,0,0.42776833976834,39.9469911989279,42.1,0.15448270294272,0.163161506478828
"2022-01-31","06057",15308,70.3,62.5,0,0.42776833976834,39.9469911989279,42.1,0.163161506478828,0.168711904089129
"2022-02-07","06057",16168,70.5,62.6,0,0.42776833976834,39.9469911989279,43.6,0.168711904089129,0.170276107052032
"2022-02-14","06057",16718,70.7,62.9,0,0.42776833976834,39.9469911989279,43.6,0.170276107052032,0.171719210430711
"2022-02-21","06057",16873,70.9,63,0,0.42776833976834,39.9469911989279,43.6,0.171719210430711,0.172587090784322
