"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","29029",5416,42.3,34,0,0.769990327261003,26.5410090432927,78.9,0.122560759269115,0.124489976938088
"2021-08-23","29029",5527,42.7,34.8,0,0.769990327261003,26.5410090432927,78.9,0.124489976938088,0.126663118680149
"2021-08-30","29029",5614,43.1,35.5,0,0.769990327261003,26.5410090432927,78.9,0.126663118680149,0.130144580450594
"2021-09-06","29029",5712,43.3,36,0,0.769990327261003,26.5410090432927,72.8,0.130144580450594,0.133027319496186
"2021-09-13","29029",5869,43.6,36.4,0,0.769990327261003,26.5410090432927,72.8,0.133027319496186,0.134956537165159
"2021-09-20","29029",5999,43.9,36.8,0,0.769990327261003,26.5410090432927,72.8,0.134956537165159,0.136730530423984
"2021-09-27","29029",6086,44.6,40.3,0,0.769990327261003,26.5410090432927,72.8,0.136730530423984,0.138061025368104
"2021-10-04","29029",6166,44.9,40.6,0,0.769990327261003,26.5410090432927,61.3,0.138061025368104,0.139036721660458
"2021-10-11","29029",6226,45.1,40.8,0,0.769990327261003,26.5410090432927,61.3,0.139036721660458,0.139724144048253
"2021-10-18","29029",6270,45.4,41,0,0.769990327261003,26.5410090432927,61.3,0.139724144048253,0.140677665424871
"2021-10-25","29029",6301,45.9,41.3,0,0.769990327261003,26.5410090432927,61.3,0.140677665424871,0.14158683697002
"2021-11-01","29029",6344,46.3,41.5,0,0.769990327261003,26.5410090432927,47.8,0.14158683697002,0.142828632251197
"2021-11-08","29029",6385,46.7,41.7,0,0.769990327261003,26.5410090432927,47.8,0.142828632251197,0.14575572112826
"2021-11-15","29029",6441,47.1,41.9,0,0.769990327261003,26.5410090432927,47.8,0.14575572112826,0.146021820117084
"2021-11-22","29029",6573,47.3,42,0,0.769990327261003,26.5410090432927,47.8,0.146021820117084,0.148727159836793
"2021-11-29","29029",6585,47.9,42.2,0,0.769990327261003,26.5410090432927,47.8,0.148727159836793,0.149946780202235
"2021-12-06","29029",6707,48.2,42.5,0,0.769990327261003,26.5410090432927,47.2,0.149946780202235,0.152585595174738
"2021-12-13","29029",6762,48.6,42.6,0,0.769990327261003,26.5410090432927,47.2,0.152585595174738,0.154049139613269
"2021-12-20","29029",6881,48.8,42.8,0,0.769990327261003,26.5410090432927,47.2,0.154049139613269,0.156421855596949
"2021-12-27","29029",6947,48.9,42.8,0,0.769990327261003,26.5410090432927,47.2,0.156421855596949,0.163495653716516
"2022-01-03","29029",7054,49.1,43,0,0.769990327261003,26.5410090432927,31.4,0.163495653716516,0.172276920347703
"2022-01-10","29029",7373,49.5,43.1,0,0.769990327261003,26.5410090432927,31.4,0.172276920347703,0.185759269114777
"2022-01-17","29029",7769,51.2,44.4,0,0.769990327261003,26.5410090432927,31.4,0.185759269114777,0.194828809650523
"2022-01-24","29029",8377,51.4,44.5,0,0.769990327261003,26.5410090432927,31.4,0.194828809650523,0.199419017207735
"2022-01-31","29029",8786,51.5,44.6,0,0.769990327261003,26.5410090432927,31.4,0.199419017207735,0.201436934539649
"2022-02-07","29029",8993,51.6,44.7,0,0.769990327261003,26.5410090432927,33.7,0.201436934539649,0.203210927798474
"2022-02-14","29029",9084,51.7,44.8,0,0.769990327261003,26.5410090432927,33.7,0.203210927798474,0.204097924427887
"2022-02-21","29029",9164,51.8,44.9,0,0.769990327261003,26.5410090432927,33.7,0.204097924427887,0.204541422742594
