"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-01","28075",11.2,2.5,0,0.579767657695139,42.4278506369558,45.4,"2209",0.00209510753592075
"2021-02-08","28075",13.7,4.9,0,0.579767657695139,42.4278506369558,45.4,"2209",0.00148726769525238
"2021-02-15","28075",14.7,6.1,0,0.579767657695139,42.4278506369558,45.4,"2209",0.00104755376796037
"2021-02-22","28075",16.7,9.1,0,0.579767657695139,42.4278506369558,45.4,"2209",0.00138380559471309
"2021-03-01","28075",19.3,11.8,0,0.579767657695139,42.4278506369558,59.5,"2209",0.000594907078100953
"2021-03-08","28075",21.8,14,0,0.579767657695139,42.4278506369558,59.5,"2209",0.000775965754044722
"2021-03-15","28075",23.1,14.8,0,0.579767657695139,42.4278506369558,59.5,"2209",0.000530243265263893
"2021-03-22","28075",24.9,16.6,0,0.579767657695139,42.4278506369558,59.5,"2209",0.000905293379718842
"2021-03-29","28075",26.2,18.5,0,0.579767657695139,42.4278506369558,59.5,"2209",0.000905293379718842
"2021-04-05","28075",27.6,21.3,0,0.579767657695139,42.4278506369558,62.8,"2209",0.000866495092016606
"2021-04-12","28075",28.8,22.8,0,0.579767657695139,42.4278506369558,62.8,"2209",0.000581974315533541
"2021-04-19","28075",29.4,24,0,0.579767657695139,42.4278506369558,62.8,"2209",0.000375050114454949
"2021-04-26","28075",30.1,26,0,0.579767657695139,42.4278506369558,62.8,"2209",9.05293379718842e-05
"2021-05-03","28075",30.6,27.5,0,0.579767657695139,42.4278506369558,69.9,"2209",-0.000685436416072837
"2021-05-10","28075",31.1,28.6,0,0.579767657695139,42.4278506369558,69.9,"2209",-0.000219856963646004
"2021-05-17","28075",31.7,29.3,0,0.579767657695139,42.4278506369558,69.9,"2209",0.000219856963646004
"2021-05-24","28075",32.4,30.2,0,0.579767657695139,42.4278506369558,69.9,"2209",0.000142260388241532
"2021-05-31","28075",32.9,30.8,0,0.579767657695139,42.4278506369558,69.9,"2209",0.000258655251348241
"2021-06-07","28075",33.7,31.7,0,0.579767657695139,42.4278506369558,77.8,"2209",9.05293379718842e-05
"2021-06-14","28075",34.2,32.4,0,0.579767657695139,42.4278506369558,77.8,"2209",0.000103462100539296
"2021-06-21","28075",34.6,32.8,0,0.579767657695139,42.4278506369558,77.8,"2209",7.75965754044722e-05
"2021-06-28","28075",35,33.3,0,0.579767657695139,42.4278506369558,77.8,"2209",0.000103462100539296
"2021-07-05","28075",38.3,34.7,0,0.579767657695139,42.4278506369558,80.4,"2209",0.000142260388241532
"2021-07-12","28075",38.8,35.1,0,0.579767657695139,42.4278506369558,80.4,"2209",0.000724234703775073
"2021-07-19","28075",39.7,35.5,0,0.579767657695139,42.4278506369558,80.4,"2209",0.00283227500226323
"2021-07-26","28075",40.7,35.7,0,0.579767657695139,42.4278506369558,80.4,"2209",0.00417728230927408
"2021-08-02","28075",42.9,36.4,0,0.579767657695139,42.4278506369558,80.2,"2209",0.00715181769977885
"2021-08-09","28075",44.1,36.9,0,0.579767657695139,42.4278506369558,80.2,"2209",0.00985476507636796
"2021-08-16","28075",45.8,37.7,0,0.579767657695139,42.4278506369558,80.2,"2209",0.00911759761002548
"2021-08-23","28075",46.8,38.8,0,0.579767657695139,42.4278506369558,80.2,"2209",0.00640171747086895
"2021-08-30","28075",48.5,40.2,0,0.579767657695139,42.4278506369558,80.2,"2209",0.00596200354357694
"2021-09-06","28075",49.1,41.4,0,0.579767657695139,42.4278506369558,74.4,"2209",0.00297453539050477
"2021-09-13","28075",49.9,42.7,0,0.579767657695139,42.4278506369558,74.4,"2209",0.00424194612211114
"2021-09-20","28075",50.5,43.6,0,0.579767657695139,42.4278506369558,74.4,"2209",0.0023666955498364
"2021-09-27","28075",50.7,44,0,0.579767657695139,42.4278506369558,74.4,"2209",0.00174592294660062
"2021-10-04","28075",51.1,44.5,0,0.579767657695139,42.4278506369558,68.2,"2209",0.00130620901930861
"2021-10-11","28075",51.6,45,0,0.579767657695139,42.4278506369558,68.2,"2209",0.0012932762567412
"2021-10-18","28075",51.9,45.4,0,0.579767657695139,42.4278506369558,68.2,"2209",0.000698369178640249
"2021-10-25","28075",52.2,45.6,0,0.579767657695139,42.4278506369558,68.2,"2209",0.000737167466342485
"2021-11-01","28075",52.5,45.9,0,0.579767657695139,42.4278506369558,53.1,"2209",0.000620772603235777
"2021-11-08","28075",53,46.3,0,0.579767657695139,42.4278506369558,53.1,"2209",0.000426781164724597
"2021-11-15","28075",53.4,46.6,0,0.579767657695139,42.4278506369558,53.1,"2209",0.000905293379718842
"2021-11-22","28075",53.6,46.7,0,0.579767657695139,42.4278506369558,53.1,"2209",0.000646638128370601
"2021-11-29","28075",54.1,46.9,0,0.579767657695139,42.4278506369558,53.1,"2209",0.000801831279179546
"2021-12-06","28075",54.7,47.2,0,0.579767657695139,42.4278506369558,58.9,"2209",0.00109928481823002
"2021-12-13","28075",55.1,47.7,0,0.579767657695139,42.4278506369558,58.9,"2209",0.000439713927292009
"2021-12-20","28075",55.2,47.7,0,0.579767657695139,42.4278506369558,58.9,"2209",0.000556108790398717
"2021-12-27","28075",55.2,47.7,0,0.579767657695139,42.4278506369558,58.9,"2209",0.00416434954670667
"2022-01-03","28075",56.1,48.5,0,0.579767657695139,42.4278506369558,45.4,"2209",0.0104755376796037
"2022-01-10","28075",56.5,48.7,0,0.579767657695139,42.4278506369558,45.4,"2209",0.0168643223879053
"2022-01-17","28075",57.8,49.5,0,0.579767657695139,42.4278506369558,45.4,"2209",0.0166444654242593
"2022-01-24","28075",57.9,49.7,0,0.579767657695139,42.4278506369558,45.4,"2209",0.0126611745534964
"2022-01-31","28075",58.2,50,0,0.579767657695139,42.4278506369558,45.4,"2209",0.00889774064637947
"2022-02-07","28075",58.4,50.2,0,0.579767657695139,42.4278506369558,50.4,"2209",0.00550935685371752
"2022-02-14","28075",58.6,50.4,0,0.579767657695139,42.4278506369558,50.4,"2209",0.00337545103009454
"2022-02-21","28075",58.7,50.5,0,0.579767657695139,42.4278506369558,50.4,"2209",0.00165539360862874
"2022-02-28","28075",58.8,50.7,0,0.579767657695139,42.4278506369558,50.4,"2209",0.000439713927292009
"2022-03-07","28075",58.9,50.8,0,0.579767657695139,42.4278506369558,NA,NA,9.05293379718842e-05
"2022-03-14","28075",59,51,0,0.579767657695139,42.4278506369558,NA,NA,0.000232789726213416
"2022-03-21","28075",59.1,51.1,0,0.579767657695139,42.4278506369558,NA,NA,0.000116394863106708
"2022-03-28","28075",59.2,51.1,0,0.579767657695139,42.4278506369558,NA,NA,9.05293379718842e-05
"2022-04-04","28075",59.2,51.1,0,0.579767657695139,42.4278506369558,NA,NA,0.000219856963646004
