"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","45003",11139,3.7,0.8,1,0.617139167693843,60.199841033341,47,0.071822244587422,0.0777709883421396
"2021-01-25","45003",11989,5.7,1.1,1,0.617139167693843,60.199841033341,47,0.0777709883421396,0.0821501743287445
"2021-02-01","45003",12982,7.2,1.6,1,0.617139167693843,60.199841033341,49.4,0.0821501743287445,0.0867869594910319
"2021-02-08","45003",13713,9.1,2.8,1,0.617139167693843,60.199841033341,49.4,0.0867869594910319,0.0914656794028492
"2021-02-15","45003",14487,11.2,4.3,1,0.617139167693843,60.199841033341,49.4,0.0914656794028492,0.0942393635503157
"2021-02-22","45003",15268,12.9,6.1,1,0.617139167693843,60.199841033341,49.4,0.0942393635503157,0.0962102967782131
"2021-03-01","45003",15731,14.8,7.4,1,0.617139167693843,60.199841033341,59.5,0.0962102967782131,0.0969531409127398
"2021-03-08","45003",16060,17.7,9.8,1,0.617139167693843,60.199841033341,59.5,0.0969531409127398,0.0978876867594024
"2021-03-15","45003",16184,19.7,10.9,1,0.617139167693843,60.199841033341,59.5,0.0978876867594024,0.0985826054658951
"2021-03-22","45003",16340,22.2,13,1,0.617139167693843,60.199841033341,59.5,0.0985826054658951,0.0991696919593113
"2021-03-29","45003",16456,23.7,15.8,1,0.617139167693843,60.199841033341,59.5,0.0991696919593113,0.100086265770461
"2021-04-05","45003",16554,27.4,18.8,1,0.617139167693843,60.199841033341,63.3,0.100086265770461,0.101122653151696
"2021-04-12","45003",16707,28.6,21.1,1,0.617139167693843,60.199841033341,63.3,0.101122653151696,0.101973329499299
"2021-04-19","45003",16880,29.5,23,1,0.617139167693843,60.199841033341,63.3,0.101973329499299,0.102752117704851
"2021-04-26","45003",17022,30.5,24.7,1,0.617139167693843,60.199841033341,63.3,0.102752117704851,0.103411092340318
"2021-05-03","45003",17152,31.3,25.8,1,0.617139167693843,60.199841033341,70.3,0.103411092340318,0.10407605765429
"2021-05-10","45003",17262,32,26.8,1,0.617139167693843,60.199841033341,70.3,0.10407605765429,0.104453470400058
"2021-05-17","45003",17373,33,27.9,1,0.617139167693843,60.199841033341,70.3,0.104453470400058,0.104926734001893
"2021-05-24","45003",17436,33.7,28.6,1,0.617139167693843,60.199841033341,70.3,0.104926734001893,0.104962678072919
"2021-05-31","45003",17515,34.5,29.3,1,0.617139167693843,60.199841033341,70.3,0.104962678072919,0.104920743323389
"2021-06-07","45003",17521,35,30.2,1,0.617139167693843,60.199841033341,78,0.104920743323389,0.10495069671591
"2021-06-14","45003",17514,35.5,31,1,0.617139167693843,60.199841033341,78,0.10495069671591,0.105094473000012
"2021-06-21","45003",17519,36.3,31.8,1,0.617139167693843,60.199841033341,78,0.105094473000012,0.105202305213088
"2021-06-28","45003",17543,36.7,32.3,1,0.617139167693843,60.199841033341,78,0.105202305213088,0.105525801852318
"2021-07-05","45003",17561,37,32.6,1,0.617139167693843,60.199841033341,80.2,0.105525801852318,0.105975102740136
"2021-07-12","45003",17615,37.4,32.9,1,0.617139167693843,60.199841033341,80.2,0.105975102740136,0.106909648586799
"2021-07-19","45003",17690,38,33.3,1,0.617139167693843,60.199841033341,80.2,0.106909648586799,0.109341864059523
"2021-07-26","45003",17846,38.8,33.6,1,0.617139167693843,60.199841033341,80.2,0.109341864059523,0.113038112696644
"2021-08-02","45003",18252,39.8,33.9,1,0.617139167693843,60.199841033341,81.1,0.113038112696644,0.117878580928076
"2021-08-09","45003",18869,40.8,34.3,1,0.617139167693843,60.199841033341,81.1,0.117878580928076,0.123593688221128
"2021-08-16","45003",19677,41.8,34.9,1,0.617139167693843,60.199841033341,81.1,0.123593688221128,0.130249332039347
"2021-08-23","45003",20631,42.9,35.6,1,0.617139167693843,60.199841033341,81.1,0.130249332039347,0.13730635131735
"2021-08-30","45003",21742,43.9,36.4,1,0.617139167693843,60.199841033341,81.1,0.13730635131735,0.1428776823263
"2021-09-06","45003",22920,44.8,37.2,1,0.617139167693843,60.199841033341,73.8,0.1428776823263,0.148694631153925
"2021-09-13","45003",23850,45.6,38,1,0.617139167693843,60.199841033341,73.8,0.148694631153925,0.152145261972371
"2021-09-20","45003",24821,46.2,38.8,1,0.617139167693843,60.199841033341,73.8,0.152145261972371,0.155290368187101
"2021-09-27","45003",25397,46.8,39.5,1,0.617139167693843,60.199841033341,73.8,0.155290368187101,0.157560835340211
"2021-10-04","45003",25922,47.4,40.3,1,0.617139167693843,60.199841033341,67.4,0.157560835340211,0.159202281250374
"2021-10-11","45003",26301,47.9,40.9,1,0.617139167693843,60.199841033341,67.4,0.159202281250374,0.160556174592334
"2021-10-18","45003",26575,48.4,41.5,1,0.617139167693843,60.199841033341,67.4,0.160556174592334,0.161316990762374
"2021-10-25","45003",26801,49.1,41.9,1,0.617139167693843,60.199841033341,67.4,0.161316990762374,0.162035872182883
"2021-11-01","45003",26928,49.7,42.3,1,0.617139167693843,60.199841033341,52.4,0.162035872182883,0.162814660388436
"2021-11-08","45003",27048,50.3,42.6,1,0.617139167693843,60.199841033341,52.4,0.162814660388436,0.163587457915484
"2021-11-15","45003",27178,51.1,42.9,1,0.617139167693843,60.199841033341,52.4,0.163587457915484,0.164605873261206
"2021-11-22","45003",27307,51.3,43,1,0.617139167693843,60.199841033341,52.4,0.164605873261206,0.165576363178894
"2021-11-29","45003",27477,52.3,43.4,1,0.617139167693843,60.199841033341,52.4,0.165576363178894,0.166373123419959
"2021-12-06","45003",27639,52.9,43.8,1,0.617139167693843,60.199841033341,55.6,0.166373123419959,0.167457436229227
"2021-12-13","45003",27772,53.3,44.1,1,0.617139167693843,60.199841033341,55.6,0.167457436229227,0.168637599894564
"2021-12-20","45003",27953,53.8,44.4,1,0.617139167693843,60.199841033341,55.6,0.168637599894564,0.173543965589543
"2021-12-27","45003",28150,54.2,44.6,1,0.617139167693843,60.199841033341,55.6,0.173543965589543,0.182494039274888
"2022-01-03","45003",28969,54.6,44.9,1,0.617139167693843,60.199841033341,45.1,0.182494039274888,0.196182739657094
"2022-01-10","45003",30463,55.1,45.1,1,0.617139167693843,60.199841033341,45.1,0.196182739657094,0.213519763248386
"2022-01-17","45003",32748,55.4,45.2,1,0.617139167693843,60.199841033341,45.1,0.213519763248386,0.226926901740891
"2022-01-24","45003",35642,54.5,44.4,1,0.617139167693843,60.199841033341,45.1,0.226926901740891,0.23509219654218
"2022-01-31","45003",37880,54.8,44.6,1,0.617139167693843,60.199841033341,45.1,0.23509219654218,0.239177839282077
"2022-02-07","45003",39243,55,44.8,1,0.617139167693843,60.199841033341,53.5,0.239177839282077,0.242322945496807
"2022-02-14","45003",39925,55.1,45,1,0.617139167693843,60.199841033341,53.5,0.242322945496807,0.244629356720942
"2022-02-21","45003",40450,55.3,45.2,1,0.617139167693843,60.199841033341,53.5,0.244629356720942,0.246091082275979
