"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-29","48233",3954,37.5,32.3,0,0.888635586458452,9.38519121646415,52,0.189374623336887,0.193685967270873
"2021-12-06","48233",4085,37.8,32.4,0,0.888635586458452,9.38519121646415,48.6,0.193685967270873,0.198182745352557
"2021-12-13","48233",4178,38,32.7,0,0.888635586458452,9.38519121646415,48.6,0.198182745352557,0.200268879514163
"2021-12-20","48233",4275,38.2,32.8,0,0.888635586458452,9.38519121646415,48.6,0.200268879514163,0.204302072226601
"2021-12-27","48233",4320,38.5,33,0,0.888635586458452,9.38519121646415,48.6,0.204302072226601,0.21311019424227
"2022-01-03","48233",4407,38.9,33.3,0,0.888635586458452,9.38519121646415,37.6,0.21311019424227,0.268508645867136
"2022-01-10","48233",4597,39.2,33.5,0,0.888635586458452,9.38519121646415,37.6,0.268508645867136,0.28232348987066
"2022-01-17","48233",5792,39.5,33.7,0,0.888635586458452,9.38519121646415,37.6,0.28232348987066,0.290575309443234
"2022-01-24","48233",6090,39.7,33.9,0,0.888635586458452,9.38519121646415,37.6,0.290575309443234,0.296926429001901
"2022-01-31","48233",6268,39.8,34.1,0,0.888635586458452,9.38519121646415,37.6,0.296926429001901,0.301608641231283
"2022-02-07","48233",6405,40,34.2,0,0.888635586458452,9.38519121646415,36.5,0.301608641231283,0.30350934124519
"2022-02-14","48233",6506,40.1,34.4,0,0.888635586458452,9.38519121646415,36.5,0.30350934124519,0.304992814426777
"2022-02-21","48233",6547,40.2,34.5,0,0.888635586458452,9.38519121646415,36.5,0.304992814426777,0.30624449492374
