"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","27093",2573,38.1,32.9,0,0.700790893635893,14.6543651681196,56.6,0.112873174747606,0.113306469084449
"2021-05-24","27093",2605,38.7,34.1,0,0.700790893635893,14.6543651681196,56.6,0.113306469084449,0.113739763421292
"2021-05-31","27093",2615,39,34.7,0,0.700790893635893,14.6543651681196,56.6,0.113739763421292,0.113956410589714
"2021-06-07","27093",2625,39.8,35.5,0,0.700790893635893,14.6543651681196,72.6,0.113956410589714,0.114129728324451
"2021-06-14","27093",2630,40,36,0,0.700790893635893,14.6543651681196,72.6,0.114129728324451,0.114259716625504
"2021-06-21","27093",2634,40.3,36.3,0,0.700790893635893,14.6543651681196,72.6,0.114259716625504,0.114346375492872
"2021-06-28","27093",2637,40.6,37,0,0.700790893635893,14.6543651681196,72.6,0.114346375492872,0.114433034360241
"2021-07-05","27093",2639,40.7,37.2,0,0.700790893635893,14.6543651681196,72.6,0.114433034360241,0.114649681528662
"2021-07-12","27093",2641,41,37.5,0,0.700790893635893,14.6543651681196,72.6,0.114649681528662,0.114996316998137
"2021-07-19","27093",2646,41.2,37.7,0,0.700790893635893,14.6543651681196,72.6,0.114996316998137,0.115949564539191
"2021-07-26","27093",2654,41.6,37.8,0,0.700790893635893,14.6543651681196,72.6,0.115949564539191,0.11694614151393
"2021-08-02","27093",2676,42.1,38,0,0.700790893635893,14.6543651681196,70.1,0.11694614151393,0.118506001126565
"2021-08-09","27093",2699,42.6,38.3,0,0.700790893635893,14.6543651681196,70.1,0.118506001126565,0.119979201871832
"2021-08-16","27093",2735,43.1,38.6,0,0.700790893635893,14.6543651681196,70.1,0.119979201871832,0.12318557996447
"2021-08-23","27093",2769,43.4,39,0,0.700790893635893,14.6543651681196,70.1,0.12318557996447,0.126218640322371
"2021-08-30","27093",2843,43.7,39.3,0,0.700790893635893,14.6543651681196,70.1,0.126218640322371,0.128168464838165
"2021-09-06","27093",2913,43.9,39.8,0,0.700790893635893,14.6543651681196,63.2,0.128168464838165,0.132024784436067
"2021-09-13","27093",2958,44.1,40.1,0,0.700790893635893,14.6543651681196,63.2,0.132024784436067,0.136054421768707
"2021-09-20","27093",3047,44.3,40.4,0,0.700790893635893,14.6543651681196,63.2,0.136054421768707,0.141037306642402
"2021-09-27","27093",3140,44.6,40.7,0,0.700790893635893,14.6543651681196,63.2,0.141037306642402,0.147320074526626
"2021-10-04","27093",3255,44.7,41,0,0.700790893635893,14.6543651681196,52.6,0.147320074526626,0.151826335629793
"2021-10-11","27093",3400,44.9,41.2,0,0.700790893635893,14.6543651681196,52.6,0.151826335629793,0.154599419385589
"2021-10-18","27093",3504,45.1,41.5,0,0.700790893635893,14.6543651681196,52.6,0.154599419385589,0.160188916330864
"2021-10-25","27093",3568,45.4,41.7,0,0.700790893635893,14.6543651681196,52.6,0.160188916330864,0.165821742709823
"2021-11-01","27093",3697,45.4,43,0,0.700790893635893,14.6543651681196,34,0.165821742709823,0.172147840027731
"2021-11-08","27093",3827,45.8,43.2,0,0.700790893635893,14.6543651681196,34,0.172147840027731,0.178993890549851
"2021-11-15","27093",3973,46.4,43.5,0,0.700790893635893,14.6543651681196,34,0.178993890549851,0.182980198448806
"2021-11-22","27093",4131,46.6,43.5,0,0.700790893635893,14.6543651681196,34,0.182980198448806,0.189739590103557
"2021-11-29","27093",4223,47.4,44.1,0,0.700790893635893,14.6543651681196,34,0.189739590103557,0.195155769314095
"2021-12-06","27093",4379,47.8,44.5,0,0.700790893635893,14.6543651681196,20.5,0.195155769314095,0.199662030417262
"2021-12-13","27093",4504,48.1,44.9,0,0.700790893635893,14.6543651681196,20.5,0.199662030417262,0.202608431907795
"2021-12-20","27093",4608,48.4,45.1,0,0.700790893635893,14.6543651681196,20.5,0.202608431907795,0.205468174530959
"2021-12-27","27093",4676,48.6,45.5,0,0.700790893635893,14.6543651681196,20.5,0.205468174530959,0.208631223189913
"2022-01-03","27093",4742,49,46,0,0.700790893635893,14.6543651681196,7,0.208631223189913,0.214610685038347
"2022-01-10","27093",4815,49.3,46.2,0,0.700790893635893,14.6543651681196,7,0.214610685038347,0.221976688764678
"2022-01-17","27093",4953,49.8,46.5,0,0.700790893635893,14.6543651681196,7,0.221976688764678,0.232722388318385
"2022-01-24","27093",5123,50,46.7,0,0.700790893635893,14.6543651681196,7,0.232722388318385,0.241778239958404
"2022-01-31","27093",5371,50.2,47,0,0.700790893635893,14.6543651681196,7,0.241778239958404,0.246414489362624
"2022-02-07","27093",5580,50.4,47.3,0,0.700790893635893,14.6543651681196,10.5,0.246414489362624,0.249404220286841
"2022-02-14","27093",5687,50.4,47.5,0,0.700790893635893,14.6543651681196,10.5,0.249404220286841,0.250574114996317
"2022-02-21","27093",5756,50.5,47.7,0,0.700790893635893,14.6543651681196,10.5,0.250574114996317,0.25131071536895
