"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","30077",890,16.3,5.7,0,0.763447625039321,1.13886461299252,15.9,0.129572948549774,0.129864451246174
"2021-03-01","30077",889,17.4,8.3,0,0.763447625039321,1.13886461299252,33.4,0.129864451246174,0.130010202594374
"2021-03-08","30077",891,20,12.2,0,0.763447625039321,1.13886461299252,33.4,0.130010202594374,0.130301705290774
"2021-03-15","30077",892,21.9,16.1,0,0.763447625039321,1.13886461299252,33.4,0.130301705290774,0.131467716076374
"2021-03-22","30077",894,23.2,17.2,0,0.763447625039321,1.13886461299252,33.4,0.131467716076374,0.132633726861973
"2021-03-29","30077",902,27.2,19,0,0.763447625039321,1.13886461299252,33.4,0.132633726861973,0.132779478210173
"2021-04-05","30077",910,29.3,22.3,0,0.763447625039321,1.13886461299252,37.4,0.132779478210173,0.133362483602973
"2021-04-12","30077",911,30.3,22.9,0,0.763447625039321,1.13886461299252,37.4,0.133362483602973,0.133508234951173
"2021-04-19","30077",915,31.5,24.9,0,0.763447625039321,1.13886461299252,37.4,0.133508234951173,0.134091240343973
"2021-04-26","30077",916,32.4,27.9,0,0.763447625039321,1.13886461299252,37.4,0.134091240343973,0.134236991692173
"2021-05-03","30077",920,32.7,28.8,0,0.763447625039321,1.13886461299252,44,0.134236991692173,0.134674245736773
"2021-05-10","30077",921,33.4,30.1,0,0.763447625039321,1.13886461299252,44,0.134674245736773,0.135257251129573
"2021-05-17","30077",924,34,30.8,0,0.763447625039321,1.13886461299252,44,0.135257251129573,0.135548753825973
"2021-05-24","30077",928,34.8,32,0,0.763447625039321,1.13886461299252,44,0.135548753825973,0.135403002477773
"2021-05-31","30077",930,35,32.2,0,0.763447625039321,1.13886461299252,44,0.135403002477773,0.135694505174173
"2021-06-07","30077",929,36.2,33.1,0,0.763447625039321,1.13886461299252,59.3,0.135694505174173,0.136277510566973
"2021-06-14","30077",931,36.5,33.9,0,0.763447625039321,1.13886461299252,59.3,0.136277510566973,0.136423261915173
"2021-06-21","30077",935,36.9,34.5,0,0.763447625039321,1.13886461299252,59.3,0.136423261915173,0.137152018656173
"2021-06-28","30077",936,37.2,34.6,0,0.763447625039321,1.13886461299252,59.3,0.137152018656173,0.137152018656173
"2021-07-05","30077",941,37.3,34.9,0,0.763447625039321,1.13886461299252,67.4,0.137152018656173,0.137443521352573
"2021-07-12","30077",941,37.5,35.1,0,0.763447625039321,1.13886461299252,67.4,0.137443521352573,0.137589272700772
"2021-07-19","30077",943,37.7,35.3,0,0.763447625039321,1.13886461299252,67.4,0.137589272700772,0.138172278093572
"2021-07-26","30077",944,38.1,35.5,0,0.763447625039321,1.13886461299252,67.4,0.138172278093572,0.139775542923772
"2021-08-02","30077",948,38.7,35.8,0,0.763447625039321,1.13886461299252,59.3,0.139775542923772,0.142836321235971
"2021-08-09","30077",959,39.3,35.9,0,0.763447625039321,1.13886461299252,59.3,0.142836321235971,0.14881212651217
"2021-08-16","30077",980,40.1,36.6,0,0.763447625039321,1.13886461299252,59.3,0.14881212651217,0.15187290482437
"2021-08-23","30077",1021,40.6,37.1,0,0.763447625039321,1.13886461299252,59.3,0.15187290482437,0.156536947966769
"2021-08-30","30077",1042,41.4,37.5,0,0.763447625039321,1.13886461299252,59.3,0.156536947966769,0.160472234368168
"2021-09-06","30077",1074,41.9,38,0,0.763447625039321,1.13886461299252,53.5,0.160472234368168,0.166156536947967
"2021-09-13","30077",1101,42.7,38.7,0,0.763447625039321,1.13886461299252,53.5,0.166156536947967,0.169946072001166
"2021-09-20","30077",1140,43.1,39.1,0,0.763447625039321,1.13886461299252,53.5,0.169946072001166,0.172861098965165
"2021-09-27","30077",1166,43.7,40,0,0.763447625039321,1.13886461299252,53.5,0.172861098965165,0.178836904241364
"2021-10-04","30077",1186,44,40.3,0,0.763447625039321,1.13886461299252,42,0.178836904241364,0.182043433901764
"2021-10-11","30077",1227,44.5,40.7,0,0.763447625039321,1.13886461299252,42,0.182043433901764,0.190934266141962
"2021-10-18","30077",1249,44.6,41.1,0,0.763447625039321,1.13886461299252,42,0.190934266141962,0.19895059029296
"2021-10-25","30077",1310,44.9,41.7,0,0.763447625039321,1.13886461299252,42,0.19895059029296,0.202885876694359
"2021-11-01","30077",1365,45.2,42.1,0,0.763447625039321,1.13886461299252,33.5,0.202885876694359,0.206383909051159
"2021-11-08","30077",1392,45.5,42.3,0,0.763447625039321,1.13886461299252,33.5,0.206383909051159,0.208278676577758
"2021-11-15","30077",1416,45.8,42.6,0,0.763447625039321,1.13886461299252,33.5,0.208278676577758,0.209590438711558
"2021-11-22","30077",1429,45.9,42.7,0,0.763447625039321,1.13886461299252,33.5,0.209590438711558,0.211047952193558
"2021-11-29","30077",1438,46.2,42.9,0,0.763447625039321,1.13886461299252,33.5,0.211047952193558,0.212359714327358
"2021-12-06","30077",1448,46.3,43.1,0,0.763447625039321,1.13886461299252,21.4,0.212359714327358,0.212796968371957
"2021-12-13","30077",1457,46.6,43.4,0,0.763447625039321,1.13886461299252,21.4,0.212796968371957,0.213379973764757
"2021-12-20","30077",1460,46.9,43.4,0,0.763447625039321,1.13886461299252,21.4,0.213379973764757,0.214691735898557
"2021-12-27","30077",1464,47.1,43.6,0,0.763447625039321,1.13886461299252,21.4,0.214691735898557,0.217606762862556
"2022-01-03","30077",1473,47.2,43.7,0,0.763447625039321,1.13886461299252,24,0.217606762862556,0.223582568138755
"2022-01-10","30077",1493,47.4,43.7,0,0.763447625039321,1.13886461299252,24,0.223582568138755,0.236845940824953
"2022-01-17","30077",1534,47.8,44.1,0,0.763447625039321,1.13886461299252,24,0.236845940824953,0.25069231890395
"2022-01-24","30077",1625,48,44.3,0,0.763447625039321,1.13886461299252,24,0.25069231890395,0.258125637662148
"2022-01-31","30077",1720,48.2,44.4,0,0.763447625039321,1.13886461299252,24,0.258125637662148,0.267307972598747
"2022-02-07","30077",1771,48.3,44.5,0,0.763447625039321,1.13886461299252,22.2,0.267307972598747,0.269056988777146
"2022-02-14","30077",1834,48.5,44.7,0,0.763447625039321,1.13886461299252,22.2,0.269056988777146,0.270222999562746
"2022-02-21","30077",1846,48.6,44.7,0,0.763447625039321,1.13886461299252,22.2,0.270222999562746,0.271097507651946
