"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","13311",723,0,0,0,0.837270518358531,46.3944843552893,68.1,0.0287610619469027,0.030904314159292
"2020-09-28","13311",832,0,0,0,0.837270518358531,46.3944843552893,68.1,0.030904314159292,0.0333586836283186
"2020-10-05","13311",894,0,0,0,0.837270518358531,46.3944843552893,61.5,0.0333586836283186,0.0342228982300885
"2020-10-12","13311",965,0,0,0,0.837270518358531,46.3944843552893,61.5,0.0342228982300885,0.0347759955752212
"2020-10-19","13311",990,0,0,0,0.837270518358531,46.3944843552893,61.5,0.0347759955752212,0.0356747787610619
"2020-10-26","13311",1006,0,0,0,0.837270518358531,46.3944843552893,61.5,0.0356747787610619,0.0368846792035398
"2020-11-02","13311",1032,0,0,0,0.837270518358531,46.3944843552893,53.3,0.0368846792035398,0.0385785398230089
"2020-11-09","13311",1067,0,0,0,0.837270518358531,46.3944843552893,53.3,0.0385785398230089,0.0428304756637168
"2020-11-16","13311",1116,0,0,0,0.837270518358531,46.3944843552893,53.3,0.0428304756637168,0.0454576880530973
"2020-11-23","13311",1239,0,0,0,0.837270518358531,46.3944843552893,53.3,0.0454576880530973,0.0491910951327434
"2020-11-30","13311",1315,0,0,0,0.837270518358531,46.3944843552893,53.3,0.0491910951327434,0.0555517146017699
"2020-12-07","13311",1423,0,0,0,0.837270518358531,46.3944843552893,40.9,0.0555517146017699,0.0622580199115044
"2020-12-14","13311",1607,0,0,0,0.837270518358531,46.3944843552893,40.9,0.0622580199115044,0.0692754424778761
"2020-12-21","13311",1801,0,0,0,0.837270518358531,46.3944843552893,40.9,0.0692754424778761,0.0766731194690266
"2020-12-28","13311",2004,0,0,0,0.837270518358531,46.3944843552893,40.9,0.0766731194690266,0.084070796460177
"2021-01-04","13311",2218,0,0,0,0.837270518358531,46.3944843552893,41.5,0.084070796460177,0.0905351216814159
"2021-01-11","13311",2432,0,0,0,0.837270518358531,46.3944843552893,41.5,0.0905351216814159,0.094268528761062
"2021-01-18","13311",2619,0,0,0,0.837270518358531,46.3944843552893,41.5,0.094268528761062,0.0981402101769911
"2021-01-25","13311",2727,0,0,0,0.837270518358531,46.3944843552893,41.5,0.0981402101769911,0.100801991150442
"2021-02-01","13311",2839,0,0,0,0.837270518358531,46.3944843552893,42,0.100801991150442,0.103325497787611
"2021-02-08","13311",2916,0.8,0.1,0,0.837270518358531,46.3944843552893,42,0.103325497787611,0.104811946902655
"2021-02-15","13311",2989,0.8,0.3,0,0.837270518358531,46.3944843552893,42,0.104811946902655,0.106402101769912
"2021-02-22","13311",3032,1,0.5,0,0.837270518358531,46.3944843552893,42,0.106402101769912,0.106609513274336
"2021-03-01","13311",3078,1.1,0.6,0,0.837270518358531,46.3944843552893,53.5,0.106609513274336,0.106851493362832
"2021-03-08","13311",3084,1.4,0.7,0,0.837270518358531,46.3944843552893,53.5,0.106851493362832,0.107266316371681
"2021-03-15","13311",3091,1.6,0.9,0,0.837270518358531,46.3944843552893,53.5,0.107266316371681,0.107784845132743
"2021-03-22","13311",3103,2.3,1,0,0.837270518358531,46.3944843552893,53.5,0.107784845132743,0.108545353982301
"2021-03-29","13311",3118,2.5,1.2,0,0.837270518358531,46.3944843552893,53.5,0.108545353982301,0.109236725663717
"2021-04-05","13311",3140,2.8,1.4,0,0.837270518358531,46.3944843552893,55.9,0.109236725663717,0.109478705752212
"2021-04-12","13311",3160,3.1,1.7,0,0.837270518358531,46.3944843552893,55.9,0.109478705752212,0.109858960176991
"2021-04-19","13311",3167,3.2,2.2,0,0.837270518358531,46.3944843552893,55.9,0.109858960176991,0.110446626106195
"2021-04-26","13311",3178,3.3,2.5,0,0.837270518358531,46.3944843552893,55.9,0.110446626106195,0.110896017699115
"2021-05-03","13311",3195,3.4,2.8,0,0.837270518358531,46.3944843552893,63.5,0.110896017699115,0.111207134955752
"2021-05-10","13311",3208,3.5,3,0,0.837270518358531,46.3944843552893,63.5,0.111207134955752,0.111310840707965
"2021-05-17","13311",3217,3.9,3.4,0,0.837270518358531,46.3944843552893,63.5,0.111310840707965,0.111725663716814
"2021-05-24","13311",3220,4,3.5,0,0.837270518358531,46.3944843552893,63.5,0.111725663716814,0.111898506637168
"2021-05-31","13311",3232,4.6,4.4,0,0.837270518358531,46.3944843552893,63.5,0.111898506637168,0.112071349557522
"2021-06-07","13311",3237,4.6,4.5,0,0.837270518358531,46.3944843552893,71.5,0.112071349557522,0.112105918141593
"2021-06-14","13311",3242,4.6,4.9,0,0.837270518358531,46.3944843552893,71.5,0.112105918141593,0.112313329646018
"2021-06-21","13311",3243,0,5.1,0,0.837270518358531,46.3944843552893,71.5,0.112313329646018,0.112313329646018
"2021-06-28","13311",3249,0,5.6,0,0.837270518358531,46.3944843552893,71.5,0.112313329646018,0.112555309734513
"2021-07-05","13311",3249,0,5.7,0,0.837270518358531,46.3944843552893,74.6,0.112555309734513,0.112624446902655
"2021-07-12","13311",3256,0,5.9,0,0.837270518358531,46.3944843552893,74.6,0.112624446902655,0.11328125
"2021-07-19","13311",3258,0,6.1,0,0.837270518358531,46.3944843552893,74.6,0.11328125,0.115631913716814
"2021-07-26","13311",3277,6.3,6.2,0,0.837270518358531,46.3944843552893,74.6,0.115631913716814,0.118708517699115
"2021-08-02","13311",3345,6.7,6.4,0,0.837270518358531,46.3944843552893,75,0.118708517699115,0.123962942477876
"2021-08-09","13311",3434,7.2,6.6,0,0.837270518358531,46.3944843552893,75,0.123962942477876,0.128595132743363
"2021-08-16","13311",3586,8.2,7,0,0.837270518358531,46.3944843552893,75,0.128595132743363,0.136476769911504
"2021-08-23","13311",3720,8.7,7.3,0,0.837270518358531,46.3944843552893,75,0.136476769911504,0.146017699115044
"2021-08-30","13311",3948,9.7,7.8,0,0.837270518358531,46.3944843552893,75,0.146017699115044,0.154590707964602
"2021-09-06","13311",4224,10.3,8.2,0,0.837270518358531,46.3944843552893,67.4,0.154590707964602,0.158877212389381
"2021-09-13","13311",4472,11.1,9,0,0.837270518358531,46.3944843552893,67.4,0.158877212389381,0.161573561946903
"2021-09-20","13311",4596,11.4,9.8,0,0.837270518358531,46.3944843552893,67.4,0.161573561946903,0.16319828539823
"2021-09-27","13311",4674,11.6,10.3,0,0.837270518358531,46.3944843552893,67.4,0.16319828539823,0.164892146017699
"2021-10-04","13311",4721,11.9,10.9,0,0.837270518358531,46.3944843552893,62,0.164892146017699,0.165894634955752
"2021-10-11","13311",4770,12,11.3,0,0.837270518358531,46.3944843552893,62,0.165894634955752,0.166586006637168
"2021-10-18","13311",4799,12.2,11.6,0,0.837270518358531,46.3944843552893,62,0.166586006637168,0.167035398230089
"2021-10-25","13311",4819,12.4,11.9,0,0.837270518358531,46.3944843552893,62,0.167035398230089,0.167484789823009
"2021-11-01","13311",4832,12.5,12.1,0,0.837270518358531,46.3944843552893,47.8,0.167484789823009,0.167692201327434
"2021-11-08","13311",4845,12.5,12.2,0,0.837270518358531,46.3944843552893,47.8,0.167692201327434,0.16841814159292
"2021-11-15","13311",4851,12.8,12.5,0,0.837270518358531,46.3944843552893,47.8,0.16841814159292,0.170042865044248
"2021-11-22","13311",4872,12.9,12.6,0,0.837270518358531,46.3944843552893,47.8,0.170042865044248,0.171218196902655
"2021-11-29","13311",4919,13.1,13.2,0,0.837270518358531,46.3944843552893,47.8,0.171218196902655,0.172116980088496
"2021-12-06","13311",4953,0,13.5,0,0.837270518358531,46.3944843552893,49.5,0.172116980088496,0.173361449115044
"2021-12-13","13311",4979,0,13.7,0,0.837270518358531,46.3944843552893,49.5,0.173361449115044,0.17491703539823
"2021-12-20","13311",5015,0,13.8,0,0.837270518358531,46.3944843552893,49.5,0.17491703539823,0.177993639380531
"2021-12-27","13311",5060,0,14,0,0.837270518358531,46.3944843552893,49.5,0.177993639380531,0.184492533185841
"2022-01-03","13311",5149,0,14.2,0,0.837270518358531,46.3944843552893,40.1,0.184492533185841,0.198250829646018
"2022-01-10","13311",5337,0,14.3,0,0.837270518358531,46.3944843552893,40.1,0.198250829646018,0.210142422566372
"2022-01-17","13311",5735,38.8,34.9,0,0.837270518358531,46.3944843552893,40.1,0.210142422566372,0.22092782079646
"2022-01-24","13311",6079,38.9,35,0,0.837270518358531,46.3944843552893,40.1,0.22092782079646,0.228325497787611
"2022-01-31","13311",6391,39,35.1,0,0.837270518358531,46.3944843552893,40.1,0.228325497787611,0.231713219026549
"2022-02-07","13311",6605,39,35.1,0,0.837270518358531,46.3944843552893,45.8,0.231713219026549,0.233199668141593
"2022-02-14","13311",6703,39.1,35.2,0,0.837270518358531,46.3944843552893,45.8,0.233199668141593,0.234444137168142
"2022-02-21","13311",6746,39.2,35.3,0,0.837270518358531,46.3944843552893,45.8,0.234444137168142,0.234928097345133
