"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","18165",23,0,0,1,0.713139954551531,23.3888121117394,76.1,0.00250642673521851,0.00340616966580977
"2020-08-03","18165",39,0,0,1,0.713139954551531,23.3888121117394,71.9,0.00340616966580977,0.00424164524421594
"2020-08-10","18165",53,0,0,1,0.713139954551531,23.3888121117394,71.9,0.00424164524421594,0.00507712082262211
"2020-08-17","18165",66,0,0,1,0.713139954551531,23.3888121117394,71.9,0.00507712082262211,0.00610539845758355
"2020-08-24","18165",79,0,0,1,0.713139954551531,23.3888121117394,71.9,0.00610539845758355,0.0070694087403599
"2020-08-31","18165",95,0,0,1,0.713139954551531,23.3888121117394,71.9,0.0070694087403599,0.00758354755784062
"2020-09-07","18165",110,0,0,1,0.713139954551531,23.3888121117394,65.5,0.00758354755784062,0.00816195372750643
"2020-09-14","18165",118,0,0,1,0.713139954551531,23.3888121117394,65.5,0.00816195372750643,0.00841902313624679
"2020-09-21","18165",127,0,0,1,0.713139954551531,23.3888121117394,65.5,0.00841902313624679,0.00906169665809769
"2020-09-28","18165",131,0,0,1,0.713139954551531,23.3888121117394,65.5,0.00906169665809769,0.0106041131105398
"2020-10-05","18165",141,0,0,1,0.713139954551531,23.3888121117394,52.5,0.0106041131105398,0.0131105398457584
"2020-10-12","18165",165,0,0,1,0.713139954551531,23.3888121117394,52.5,0.0131105398457584,0.0172879177377892
"2020-10-19","18165",204,0,0,1,0.713139954551531,23.3888121117394,52.5,0.0172879177377892,0.0197300771208226
"2020-10-26","18165",269,0,0,1,0.713139954551531,23.3888121117394,52.5,0.0197300771208226,0.0233290488431877
"2020-11-02","18165",307,0,0,1,0.713139954551531,23.3888121117394,46.1,0.0233290488431877,0.0296915167095116
"2020-11-09","18165",363,0,0,1,0.713139954551531,23.3888121117394,46.1,0.0296915167095116,0.036439588688946
"2020-11-16","18165",462,0,0,1,0.713139954551531,23.3888121117394,46.1,0.036439588688946,0.0441516709511568
"2020-11-23","18165",567,0,0,1,0.713139954551531,23.3888121117394,46.1,0.0441516709511568,0.0530205655526992
"2020-11-30","18165",687,0,0,1,0.713139954551531,23.3888121117394,46.1,0.0530205655526992,0.06073264781491
"2020-12-07","18165",825,0,0,1,0.713139954551531,23.3888121117394,33.2,0.06073264781491,0.0701799485861183
"2020-12-14","18165",945,0,0,1,0.713139954551531,23.3888121117394,33.2,0.0701799485861183,0.0758997429305913
"2020-12-21","18165",1092,0,0,1,0.713139954551531,23.3888121117394,33.2,0.0758997429305913,0.082840616966581
"2020-12-28","18165",1181,0,0,1,0.713139954551531,23.3888121117394,33.2,0.082840616966581,0.0894601542416452
"2021-01-04","18165",1289,0,0,1,0.713139954551531,23.3888121117394,30.3,0.0894601542416452,0.0931876606683805
"2021-01-11","18165",1392,0,0,1,0.713139954551531,23.3888121117394,30.3,0.0931876606683805,0.0960154241645244
"2021-01-18","18165",1450,4.5,0.8,1,0.713139954551531,23.3888121117394,30.3,0.0960154241645244,0.0984575835475578
"2021-01-25","18165",1494,6.4,0.9,1,0.713139954551531,23.3888121117394,30.3,0.0984575835475578,0.0998714652956298
"2021-02-01","18165",1532,7.5,1.6,1,0.713139954551531,23.3888121117394,21.5,0.0998714652956298,0.100899742930591
"2021-02-08","18165",1554,10.5,3.6,1,0.713139954551531,23.3888121117394,21.5,0.100899742930591,0.101606683804627
"2021-02-15","18165",1570,11.5,5.7,1,0.713139954551531,23.3888121117394,21.5,0.101606683804627,0.103149100257069
"2021-02-22","18165",1581,14.9,7.3,1,0.713139954551531,23.3888121117394,21.5,0.103149100257069,0.103856041131105
"2021-03-01","18165",1605,17,9.1,1,0.713139954551531,23.3888121117394,45.6,0.103856041131105,0.104241645244216
"2021-03-08","18165",1616,19.5,10.8,1,0.713139954551531,23.3888121117394,45.6,0.104241645244216,0.104691516709512
"2021-03-15","18165",1622,22.1,13.4,1,0.713139954551531,23.3888121117394,45.6,0.104691516709512,0.105398457583548
"2021-03-22","18165",1629,23.9,16.3,1,0.713139954551531,23.3888121117394,45.6,0.105398457583548,0.105719794344473
"2021-03-29","18165",1640,25.7,18.9,1,0.713139954551531,23.3888121117394,45.6,0.105719794344473,0.106426735218509
"2021-04-05","18165",1645,28.4,21.4,1,0.713139954551531,23.3888121117394,52,0.106426735218509,0.106748071979434
"2021-04-12","18165",1656,29.5,23.4,1,0.713139954551531,23.3888121117394,52,0.106748071979434,0.1073264781491
"2021-04-19","18165",1661,30.5,25,1,0.713139954551531,23.3888121117394,52,0.1073264781491,0.107647814910026
"2021-04-26","18165",1670,31.4,27.3,1,0.713139954551531,23.3888121117394,52,0.107647814910026,0.108804627249357
"2021-05-03","18165",1675,31.8,29.3,1,0.713139954551531,23.3888121117394,59.8,0.108804627249357,0.109318766066838
"2021-05-10","18165",1693,32.3,30.9,1,0.713139954551531,23.3888121117394,59.8,0.109318766066838,0.109832904884319
"2021-05-17","18165",1701,33,31.7,1,0.713139954551531,23.3888121117394,59.8,0.109832904884319,0.110539845758355
"2021-05-24","18165",1709,33.5,32.4,1,0.713139954551531,23.3888121117394,59.8,0.110539845758355,0.111053984575835
"2021-05-31","18165",1720,34.1,32.9,1,0.713139954551531,23.3888121117394,59.8,0.111053984575835,0.111568123393316
"2021-06-07","18165",1728,34.4,33.5,1,0.713139954551531,23.3888121117394,73.8,0.111568123393316,0.112403598971722
"2021-06-14","18165",1736,34.8,34.3,1,0.713139954551531,23.3888121117394,73.8,0.112403598971722,0.112982005141388
"2021-06-21","18165",1749,35.2,34.9,1,0.713139954551531,23.3888121117394,73.8,0.112982005141388,0.113496143958869
"2021-06-28","18165",1758,37.8,35.7,1,0.713139954551531,23.3888121117394,73.8,0.113496143958869,0.114781491002571
"2021-07-05","18165",1766,38,35.9,1,0.713139954551531,23.3888121117394,74.2,0.114781491002571,0.115295629820051
"2021-07-12","18165",1786,38.3,36.2,1,0.713139954551531,23.3888121117394,74.2,0.115295629820051,0.115488431876607
"2021-07-19","18165",1794,38.9,36.6,1,0.713139954551531,23.3888121117394,74.2,0.115488431876607,0.116966580976864
"2021-07-26","18165",1797,39.5,36.9,1,0.713139954551531,23.3888121117394,74.2,0.116966580976864,0.119215938303342
"2021-08-02","18165",1820,40.2,37.1,1,0.713139954551531,23.3888121117394,75.5,0.119215938303342,0.122879177377892
"2021-08-09","18165",1855,40.7,37.4,1,0.713139954551531,23.3888121117394,75.5,0.122879177377892,0.127056555269923
"2021-08-16","18165",1912,41.5,37.8,1,0.713139954551531,23.3888121117394,75.5,0.127056555269923,0.13206940874036
"2021-08-23","18165",1977,42.4,38.5,1,0.713139954551531,23.3888121117394,75.5,0.13206940874036,0.13586118251928
"2021-08-30","18165",2055,43,39,1,0.713139954551531,23.3888121117394,75.5,0.13586118251928,0.141002570694087
"2021-09-06","18165",2114,43.5,39.5,1,0.713139954551531,23.3888121117394,69.2,0.141002570694087,0.147686375321337
"2021-09-13","18165",2194,44.3,40.2,1,0.713139954551531,23.3888121117394,69.2,0.147686375321337,0.151092544987147
"2021-09-20","18165",2298,44.9,40.9,1,0.713139954551531,23.3888121117394,69.2,0.151092544987147,0.156426735218509
"2021-09-27","18165",2351,45.2,41.4,1,0.713139954551531,23.3888121117394,69.2,0.156426735218509,0.161118251928021
"2021-10-04","18165",2434,45.6,42,1,0.713139954551531,23.3888121117394,60.3,0.161118251928021,0.163431876606684
"2021-10-11","18165",2507,46,42.4,1,0.713139954551531,23.3888121117394,60.3,0.163431876606684,0.166259640102828
"2021-10-18","18165",2543,46.3,42.7,1,0.713139954551531,23.3888121117394,60.3,0.166259640102828,0.168444730077121
"2021-10-25","18165",2587,46.8,43.1,1,0.713139954551531,23.3888121117394,60.3,0.168444730077121,0.170822622107969
"2021-11-01","18165",2621,47.2,43.4,1,0.713139954551531,23.3888121117394,39.9,0.170822622107969,0.174678663239075
"2021-11-08","18165",2658,47.5,43.5,1,0.713139954551531,23.3888121117394,39.9,0.174678663239075,0.176735218508997
"2021-11-15","18165",2718,47.9,43.7,1,0.713139954551531,23.3888121117394,39.9,0.176735218508997,0.17840616966581
"2021-11-22","18165",2750,48.1,43.8,1,0.713139954551531,23.3888121117394,39.9,0.17840616966581,0.1823264781491
"2021-11-29","18165",2776,48.6,44.1,1,0.713139954551531,23.3888121117394,39.9,0.1823264781491,0.186375321336761
"2021-12-06","18165",2837,49,44.3,1,0.713139954551531,23.3888121117394,40.4,0.186375321336761,0.191580976863753
"2021-12-13","18165",2900,49.3,44.5,1,0.713139954551531,23.3888121117394,40.4,0.191580976863753,0.195179948586118
"2021-12-20","18165",2981,49.8,44.7,1,0.713139954551531,23.3888121117394,40.4,0.195179948586118,0.199293059125964
"2021-12-27","18165",3037,50,44.8,1,0.713139954551531,23.3888121117394,40.4,0.199293059125964,0.208483290488432
"2022-01-03","18165",3101,50.3,45,1,0.713139954551531,23.3888121117394,24.3,0.208483290488432,0.218380462724936
"2022-01-10","18165",3244,50.8,45.3,1,0.713139954551531,23.3888121117394,24.3,0.218380462724936,0.233676092544987
"2022-01-17","18165",3398,51.3,45.5,1,0.713139954551531,23.3888121117394,24.3,0.233676092544987,0.246658097686375
"2022-01-24","18165",3636,51.5,45.7,1,0.713139954551531,23.3888121117394,24.3,0.246658097686375,0.253213367609255
"2022-01-31","18165",3838,51.6,45.8,1,0.713139954551531,23.3888121117394,24.3,0.253213367609255,0.25681233933162
"2022-02-07","18165",3940,51.7,46,1,0.713139954551531,23.3888121117394,28.4,0.25681233933162,0.258740359897172
"2022-02-14","18165",3996,51.8,46.2,1,0.713139954551531,23.3888121117394,28.4,0.258740359897172,0.259318766066838
"2022-02-21","18165",4026,51.9,46.3,1,0.713139954551531,23.3888121117394,28.4,0.259318766066838,0.2603470437018
