"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","27027",8250,30.6,26.8,1,0.479326281832563,23.1990454770267,70.7,0.131431028168341,0.131542491361603
"2021-06-14","27027",8254,31,27.4,1,0.479326281832563,23.1990454770267,70.7,0.131542491361603,0.13168580118151
"2021-06-21","27027",8261,31.3,27.8,1,0.479326281832563,23.1990454770267,70.7,0.13168580118151,0.131765417748125
"2021-06-28","27027",8270,31.7,28.1,1,0.479326281832563,23.1990454770267,70.7,0.131765417748125,0.131781341061448
"2021-07-05","27027",8275,31.9,28.4,1,0.479326281832563,23.1990454770267,73.5,0.131781341061448,0.131924650881355
"2021-07-12","27027",8276,32.2,28.7,1,0.479326281832563,23.1990454770267,73.5,0.131924650881355,0.132099807327909
"2021-07-19","27027",8285,32.3,28.8,1,0.479326281832563,23.1990454770267,73.5,0.132099807327909,0.132274963774462
"2021-07-26","27027",8296,32.7,29,1,0.479326281832563,23.1990454770267,73.5,0.132274963774462,0.132641199980892
"2021-08-02","27027",8307,33.3,29.2,1,0.479326281832563,23.1990454770267,70.8,0.132641199980892,0.133421442333721
"2021-08-09","27027",8330,34,29.5,1,0.479326281832563,23.1990454770267,70.8,0.133421442333721,0.134934157099409
"2021-08-16","27027",8379,34.8,30,1,0.479326281832563,23.1990454770267,70.8,0.134934157099409,0.13724303753125
"2021-08-23","27027",8474,35.5,30.6,1,0.479326281832563,23.1990454770267,70.8,0.13724303753125,0.138867215490199
"2021-08-30","27027",8619,36.1,31.2,1,0.479326281832563,23.1990454770267,70.8,0.138867215490199,0.14202003152816
"2021-09-06","27027",8721,36.6,31.7,1,0.479326281832563,23.1990454770267,63.4,0.14202003152816,0.145730163532428
"2021-09-13","27027",8919,37,32.3,1,0.479326281832563,23.1990454770267,63.4,0.145730163532428,0.149169599210204
"2021-09-20","27027",9152,37.4,32.7,1,0.479326281832563,23.1990454770267,63.4,0.149169599210204,0.152179105428258
"2021-09-27","27027",9368,38,33.1,1,0.479326281832563,23.1990454770267,63.4,0.152179105428258,0.156016623939109
"2021-10-04","27027",9557,38.6,33.5,1,0.479326281832563,23.1990454770267,50.7,0.156016623939109,0.16026814859636
"2021-10-11","27027",9798,39.2,33.8,1,0.479326281832563,23.1990454770267,50.7,0.16026814859636,0.163261731501091
"2021-10-18","27027",10065,39.7,34.2,1,0.479326281832563,23.1990454770267,50.7,0.163261731501091,0.167306253085142
"2021-10-25","27027",10253,56.8,48.9,1,0.479326281832563,23.1990454770267,50.7,0.167306253085142,0.173564115221095
"2021-11-01","27027",10507,60.3,52.2,1,0.479326281832563,23.1990454770267,32.2,0.173564115221095,0.179981210490279
"2021-11-08","27027",10900,61.9,52.4,1,0.479326281832563,23.1990454770267,32.2,0.179981210490279,0.184742281173867
"2021-11-15","27027",11303,63.5,52.6,1,0.479326281832563,23.1990454770267,32.2,0.184742281173867,0.189853664750561
"2021-11-22","27027",11602,64.2,52.7,1,0.479326281832563,23.1990454770267,32.2,0.189853664750561,0.19456696549418
"2021-11-29","27027",11923,66,53.4,1,0.479326281832563,23.1990454770267,32.2,0.19456696549418,0.1988662600914
"2021-12-06","27027",12219,68.3,55.2,1,0.479326281832563,23.1990454770267,14.6,0.1988662600914,0.203388481075142
"2021-12-13","27027",12489,69.3,55.7,1,0.479326281832563,23.1990454770267,14.6,0.203388481075142,0.206636836993042
"2021-12-20","27027",12773,69.9,56,1,0.479326281832563,23.1990454770267,14.6,0.206636836993042,0.209725959777711
"2021-12-27","27027",12977,70.6,56.3,1,0.479326281832563,23.1990454770267,14.6,0.209725959777711,0.215856435407079
"2022-01-03","27027",13171,71.4,56.8,1,0.479326281832563,23.1990454770267,2.5,0.215856435407079,0.230601423544211
"2022-01-10","27027",13556,72,57.1,1,0.479326281832563,23.1990454770267,2.5,0.230601423544211,0.249104313625579
"2022-01-17","27027",14482,72.9,57.5,1,0.479326281832563,23.1990454770267,2.5,0.249104313625579,0.269868314198819
"2022-01-24","27027",15644,73.4,57.7,1,0.479326281832563,23.1990454770267,2.5,0.269868314198819,0.285266158182195
"2022-01-31","27027",16948,73.7,57.9,1,0.479326281832563,23.1990454770267,2.5,0.285266158182195,0.296380630881674
"2022-02-07","27027",17915,74.1,58.2,1,0.479326281832563,23.1990454770267,5.3,0.296380630881674,0.306619321348386
"2022-02-14","27027",18613,74.3,58.4,1,0.479326281832563,23.1990454770267,5.3,0.306619321348386,0.309453671119887
"2022-02-21","27027",19256,74.5,58.6,1,0.479326281832563,23.1990454770267,5.3,0.309453671119887,0.310838999378991
