"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","26041",4424,55.2,53.3,0,0.636187414306652,11.9315382066062,68.2,0.125559546836143,0.128433268858801
"2021-09-06","26041",4544,55.4,53.6,0,0.636187414306652,11.9315382066062,59,0.128433268858801,0.133628074053606
"2021-09-13","26041",4648,55.8,54.2,0,0.636187414306652,11.9315382066062,59,0.133628074053606,0.138657087593258
"2021-09-20","26041",4836,56,54.5,0,0.636187414306652,11.9315382066062,59,0.138657087593258,0.143824260845537
"2021-09-27","26041",5018,56.2,54.8,0,0.636187414306652,11.9315382066062,59,0.143824260845537,0.148632218844985
"2021-10-04","26041",5205,60.3,56.6,0,0.636187414306652,11.9315382066062,53.4,0.148632218844985,0.15332964907433
"2021-10-11","26041",5379,60.5,57,0,0.636187414306652,11.9315382066062,53.4,0.15332964907433,0.157750759878419
"2021-10-18","26041",5549,60.8,57.4,0,0.636187414306652,11.9315382066062,53.4,0.157750759878419,0.1617297596021
"2021-10-25","26041",5709,61,57.7,0,0.636187414306652,11.9315382066062,53.4,0.1617297596021,0.165874550980934
"2021-11-01","26041",5853,61.3,58,0,0.636187414306652,11.9315382066062,34.7,0.165874550980934,0.169825918762089
"2021-11-08","26041",6003,61.7,58.3,0,0.636187414306652,11.9315382066062,34.7,0.169825918762089,0.176457584968223
"2021-11-15","26041",6146,62,58.5,0,0.636187414306652,11.9315382066062,34.7,0.176457584968223,0.17952473058856
"2021-11-22","26041",6386,62.1,58.6,0,0.636187414306652,11.9315382066062,34.7,0.17952473058856,0.185216910748826
"2021-11-29","26041",6497,62.5,59,0,0.636187414306652,11.9315382066062,34.7,0.185216910748826,0.189140646587455
"2021-12-06","26041",6703,62.7,59.1,0,0.636187414306652,11.9315382066062,25.4,0.189140646587455,0.192677535230727
"2021-12-13","26041",6845,63.1,59.4,0,0.636187414306652,11.9315382066062,25.4,0.192677535230727,0.194390715667311
"2021-12-20","26041",6973,63.2,59.6,0,0.636187414306652,11.9315382066062,25.4,0.194390715667311,0.197678916827853
"2021-12-27","26041",7035,63.5,59.8,0,0.636187414306652,11.9315382066062,25.4,0.197678916827853,0.206990881458967
"2022-01-03","26041",7154,63.8,60.1,0,0.636187414306652,11.9315382066062,11.8,0.206990881458967,0.221442387399834
"2022-01-10","26041",7491,64,60.4,0,0.636187414306652,11.9315382066062,11.8,0.221442387399834,0.244763746891406
"2022-01-17","26041",8014,64.3,60.7,0,0.636187414306652,11.9315382066062,11.8,0.244763746891406,0.257225752970434
"2022-01-24","26041",8858,64.4,60.9,0,0.636187414306652,11.9315382066062,11.8,0.257225752970434,0.264520585797182
"2022-01-31","26041",9309,64.5,61.1,0,0.636187414306652,11.9315382066062,11.8,0.264520585797182,0.269273279911578
"2022-02-07","26041",9573,64.5,61.2,0,0.636187414306652,11.9315382066062,14.8,0.269273279911578,0.271594363083725
"2022-02-14","26041",9745,64.6,61.4,0,0.636187414306652,11.9315382066062,14.8,0.271594363083725,0.272478585244543
"2022-02-21","26041",9829,64.7,61.6,0,0.636187414306652,11.9315382066062,14.8,0.272478585244543,0.273224647692733
