"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","35027",164,0,0,0,0.684552687754706,1.55699925634728,75.7,0.00862334462580844,0.00898265065188379
"2020-08-31","35027",168,0,0,0,0.684552687754706,1.55699925634728,75.7,0.00898265065188379,0.00908530951647675
"2020-09-07","35027",175,0,0,0,0.684552687754706,1.55699925634728,64.2,0.00908530951647675,0.00970126270403449
"2020-09-14","35027",177,0,0,0,0.684552687754706,1.55699925634728,64.2,0.00970126270403449,0.010830510214557
"2020-09-21","35027",189,0,0,0,0.684552687754706,1.55699925634728,64.2,0.010830510214557,0.0114464634021148
"2020-09-28","35027",211,0,0,0,0.684552687754706,1.55699925634728,64.2,0.0114464634021148,0.0133456523970845
"2020-10-05","35027",223,0,0,0,0.684552687754706,1.55699925634728,56.6,0.0133456523970845,0.0151935119597577
"2020-10-12","35027",260,0,0,0,0.684552687754706,1.55699925634728,56.6,0.0151935119597577,0.0185812544913253
"2020-10-19","35027",296,0,0,0,0.684552687754706,1.55699925634728,56.6,0.0185812544913253,0.0202751257571091
"2020-10-26","35027",362,0,0,0,0.684552687754706,1.55699925634728,56.6,0.0202751257571091,0.0227902679396366
"2020-11-02","35027",395,0,0,0,0.684552687754706,1.55699925634728,48.7,0.0227902679396366,0.026588645929576
"2020-11-09","35027",444,0,0,0,0.684552687754706,1.55699925634728,48.7,0.026588645929576,0.0342880607740478
"2020-11-16","35027",518,0,0,0,0.684552687754706,1.55699925634728,48.7,0.0342880607740478,0.0399342983266605
"2020-11-23","35027",668,0,0,0,0.684552687754706,1.55699925634728,48.7,0.0399342983266605,0.044810594394826
"2020-11-30","35027",778,0,0,0,0.684552687754706,1.55699925634728,48.7,0.044810594394826,0.0478903603326147
"2020-12-07","35027",873,0,0,0,0.684552687754706,1.55699925634728,36.7,0.0478903603326147,0.0498408787598809
"2020-12-14","35027",933,0,0,0,0.684552687754706,1.55699925634728,36.7,0.0498408787598809,0.0518427266194436
"2020-12-21","35027",971,0,0,0,0.684552687754706,1.55699925634728,36.7,0.0518427266194436,0.0553331280156041
"2020-12-28","35027",1010,0,0,0,0.684552687754706,1.55699925634728,36.7,0.0553331280156041,0.0591828354378401
"2021-01-04","35027",1078,0,0,0,0.684552687754706,1.55699925634728,36.6,0.0591828354378401,0.0643157786674879
"2021-01-11","35027",1153,0,0,0,0.684552687754706,1.55699925634728,36.6,0.0643157786674879,0.0706806282722513
"2021-01-18","35027",1253,0,0,0,0.684552687754706,1.55699925634728,36.6,0.0706806282722513,0.0740683708038189
"2021-01-25","35027",1377,0,0,0,0.684552687754706,1.55699925634728,36.6,0.0740683708038189,0.0752489477466379
"2021-02-01","35027",1443,0.6,0.3,0,0.684552687754706,1.55699925634728,38.8,0.0752489477466379,0.0767375012832358
"2021-02-08","35027",1466,0.9,0.3,0,0.684552687754706,1.55699925634728,38.8,0.0767375012832358,0.0777640899291654
"2021-02-15","35027",1495,1.1,0.3,0,0.684552687754706,1.55699925634728,38.8,0.0777640899291654,0.0792013140334668
"2021-02-22","35027",1515,3.9,3.2,0,0.684552687754706,1.55699925634728,38.8,0.0792013140334668,0.0797659377887281
"2021-03-01","35027",1543,6.6,5,0,0.684552687754706,1.55699925634728,46.9,0.0797659377887281,0.0806385381377682
"2021-03-08","35027",1554,9.3,7.3,0,0.684552687754706,1.55699925634728,46.9,0.0806385381377682,0.0808951852992506
"2021-03-15","35027",1571,11,10.4,0,0.684552687754706,1.55699925634728,46.9,0.0808951852992506,0.0814084796222154
"2021-03-22","35027",1576,12.9,12.8,0,0.684552687754706,1.55699925634728,46.9,0.0814084796222154,0.0817164562159943
"2021-03-29","35027",1586,0,17.4,0,0.684552687754706,1.55699925634728,46.9,0.0817164562159943,0.0821270916743661
"2021-04-05","35027",1592,0,20.4,0,0.684552687754706,1.55699925634728,53.6,0.0821270916743661,0.0825377271327379
"2021-04-12","35027",1600,0,22,0,0.684552687754706,1.55699925634728,53.6,0.0825377271327379,0.0839749512370393
"2021-04-19","35027",1608,0,23.6,0,0.684552687754706,1.55699925634728,53.6,0.0839749512370393,0.0853095164767478
"2021-04-26","35027",1636,0,24.7,0,0.684552687754706,1.55699925634728,53.6,0.0853095164767478,0.0863874345549738
"2021-05-03","35027",1662,0,25.8,0,0.684552687754706,1.55699925634728,63.6,0.0863874345549738,0.0875166820654964
"2021-05-10","35027",1683,0,27.6,0,0.684552687754706,1.55699925634728,63.6,0.0875166820654964,0.0886972590083154
"2021-05-17","35027",1705,0,28.6,0,0.684552687754706,1.55699925634728,63.6,0.0886972590083154,0.0893132121958731
"2021-05-24","35027",1728,0,29.4,0,0.684552687754706,1.55699925634728,63.6,0.0893132121958731,0.0897751770865414
"2021-05-31","35027",1740,0,29.9,0,0.684552687754706,1.55699925634728,63.6,0.0897751770865414,0.0903398008418027
"2021-06-07","35027",1749,0,30.4,0,0.684552687754706,1.55699925634728,73.4,0.0903398008418027,0.0904937891386921
"2021-06-14","35027",1760,0,31.7,0,0.684552687754706,1.55699925634728,73.4,0.0904937891386921,0.0904937891386921
"2021-06-21","35027",1763,0,32.2,0,0.684552687754706,1.55699925634728,73.4,0.0904937891386921,0.0906477774355816
"2021-06-28","35027",1763,0,33.2,0,0.684552687754706,1.55699925634728,73.4,0.0906477774355816,0.090801765732471
"2021-07-05","35027",1766,0,33.7,0,0.684552687754706,1.55699925634728,72.5,0.090801765732471,0.0911610717585463
"2021-07-12","35027",1769,0,34,0,0.684552687754706,1.55699925634728,72.5,0.0911610717585463,0.0921363309721795
"2021-07-19","35027",1776,0,34.3,0,0.684552687754706,1.55699925634728,72.5,0.0921363309721795,0.0948054614515964
"2021-07-26","35027",1795,0,34.8,0,0.684552687754706,1.55699925634728,72.5,0.0948054614515964,0.0979365568216816
"2021-08-02","35027",1847,0,35.2,0,0.684552687754706,1.55699925634728,71.6,0.0979365568216816,0.103480135509701
"2021-08-09","35027",1908,0,35.3,0,0.684552687754706,1.55699925634728,71.6,0.103480135509701,0.108048454984088
"2021-08-16","35027",2016,0,36.3,0,0.684552687754706,1.55699925634728,71.6,0.108048454984088,0.11210348013551
"2021-08-23","35027",2105,0,36.8,0,0.684552687754706,1.55699925634728,71.6,0.11210348013551,0.11851965917257
"2021-08-30","35027",2184,0,37.4,0,0.684552687754706,1.55699925634728,71.6,0.11851965917257,0.123087978646956
"2021-09-06","35027",2309,0,38.1,0,0.684552687754706,1.55699925634728,68.2,0.123087978646956,0.129504157684016
"2021-09-13","35027",2398,0,38.7,0,0.684552687754706,1.55699925634728,68.2,0.129504157684016,0.132686582486398
"2021-09-20","35027",2523,0,39.2,0,0.684552687754706,1.55699925634728,68.2,0.132686582486398,0.137254901960784
"2021-09-27","35027",2585,0,39.7,0,0.684552687754706,1.55699925634728,68.2,0.137254901960784,0.14110460938302
"2021-10-04","35027",2674,0,40,0,0.684552687754706,1.55699925634728,57.4,0.14110460938302,0.143979057591623
"2021-10-11","35027",2749,0,40.3,0,0.684552687754706,1.55699925634728,57.4,0.143979057591623,0.14941997741505
"2021-10-18","35027",2805,0,41.2,0,0.684552687754706,1.55699925634728,57.4,0.14941997741505,0.154142285186326
"2021-10-25","35027",2911,61.4,53.6,0,0.684552687754706,1.55699925634728,57.4,0.154142285186326,0.16122574684324
"2021-11-01","35027",3003,62.1,53.9,0,0.684552687754706,1.55699925634728,48.8,0.16122574684324,0.165794066317627
"2021-11-08","35027",3141,63,54.1,0,0.684552687754706,1.55699925634728,48.8,0.165794066317627,0.170875680114978
"2021-11-15","35027",3230,64.1,54.5,0,0.684552687754706,1.55699925634728,48.8,0.170875680114978,0.173339492865209
"2021-11-22","35027",3329,64.2,54.5,0,0.684552687754706,1.55699925634728,48.8,0.173339492865209,0.178831742120932
"2021-11-29","35027",3377,65.3,55,0,0.684552687754706,1.55699925634728,48.8,0.178831742120932,0.181911508058721
"2021-12-06","35027",3484,66,55.6,0,0.684552687754706,1.55699925634728,45.8,0.181911508058721,0.185761215480957
"2021-12-13","35027",3544,66.7,55.9,0,0.684552687754706,1.55699925634728,45.8,0.185761215480957,0.187968381069705
"2021-12-20","35027",3619,67.2,56.1,0,0.684552687754706,1.55699925634728,45.8,0.187968381069705,0.190637511549122
"2021-12-27","35027",3662,67.7,56.3,0,0.684552687754706,1.55699925634728,45.8,0.190637511549122,0.198798891284262
"2022-01-03","35027",3714,68.2,56.5,0,0.684552687754706,1.55699925634728,38,0.198798891284262,0.213171132327276
"2022-01-10","35027",3873,68.9,56.8,0,0.684552687754706,1.55699925634728,38,0.213171132327276,0.231803716250898
"2022-01-17","35027",4153,69.5,57.1,0,0.684552687754706,1.55699925634728,38,0.231803716250898,0.246381275023098
"2022-01-24","35027",4516,69.9,57.4,0,0.684552687754706,1.55699925634728,38,0.246381275023098,0.255312596242686
"2022-01-31","35027",4800,70.3,57.6,0,0.684552687754706,1.55699925634728,38,0.255312596242686,0.259264962529514
"2022-02-07","35027",4974,70.6,57.7,0,0.684552687754706,1.55699925634728,36.1,0.259264962529514,0.261420798685967
"2022-02-14","35027",5051,70.8,57.9,0,0.684552687754706,1.55699925634728,36.1,0.261420798685967,0.26326865824864
"2022-02-21","35027",5093,71.1,58.1,0,0.684552687754706,1.55699925634728,36.1,0.26326865824864,0.264346576326866
