"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","31049",28,0,0,0,0.863372093023256,1.66255713091417,42.3,0.0174234424498416,0.0216473072861668
"2020-11-23","31049",33,0,0,0,0.863372093023256,1.66255713091417,42.3,0.0216473072861668,0.027455121436114
"2020-11-30","31049",41,0,0,0,0.863372093023256,1.66255713091417,42.3,0.027455121436114,0.0311510031678986
"2020-12-07","31049",52,0,0,0,0.863372093023256,1.66255713091417,31.9,0.0311510031678986,0.0348468848996832
"2020-12-14","31049",59,0,0,0,0.863372093023256,1.66255713091417,31.9,0.0348468848996832,0.0348468848996832
"2020-12-21","31049",66,0,0,0,0.863372093023256,1.66255713091417,31.9,0.0348468848996832,0.0385427666314678
"2020-12-28","31049",66,0,0,0,0.863372093023256,1.66255713091417,31.9,0.0385427666314678,0.0406546990496304
"2021-01-04","31049",73,0,0,0,0.863372093023256,1.66255713091417,29.8,0.0406546990496304,0.0432946145723337
"2021-01-11","31049",77,0,0,0,0.863372093023256,1.66255713091417,29.8,0.0432946145723337,0.0448785638859557
"2021-01-18","31049",82,0,0,0,0.863372093023256,1.66255713091417,29.8,0.0448785638859557,0.0469904963041183
"2021-01-25","31049",85,0,0,0,0.863372093023256,1.66255713091417,29.8,0.0469904963041183,0.0469904963041183
"2021-02-01","31049",89,0,0,0,0.863372093023256,1.66255713091417,19.5,0.0469904963041183,0.0475184794086589
"2021-02-08","31049",89,0,0,0,0.863372093023256,1.66255713091417,19.5,0.0475184794086589,0.0496304118268215
"2021-02-15","31049",90,0,0,0,0.863372093023256,1.66255713091417,19.5,0.0496304118268215,0.0496304118268215
"2021-02-22","31049",94,3,1.3,0,0.863372093023256,1.66255713091417,19.5,0.0496304118268215,0.0517423442449842
"2021-03-01","31049",94,3.6,1.7,0,0.863372093023256,1.66255713091417,41.3,0.0517423442449842,0.0522703273495248
"2021-03-08","31049",98,3.9,2,0,0.863372093023256,1.66255713091417,41.3,0.0522703273495248,0.0527983104540655
"2021-03-15","31049",99,4.2,2.6,0,0.863372093023256,1.66255713091417,41.3,0.0527983104540655,0.0527983104540655
"2021-03-22","31049",100,5.2,3.4,0,0.863372093023256,1.66255713091417,41.3,0.0527983104540655,0.0527983104540655
"2021-03-29","31049",100,6,4.5,0,0.863372093023256,1.66255713091417,41.3,0.0527983104540655,0.0527983104540655
"2021-04-05","31049",100,6.6,5,0,0.863372093023256,1.66255713091417,45.8,0.0527983104540655,0.0527983104540655
"2021-04-12","31049",100,15.4,13.3,0,0.863372093023256,1.66255713091417,45.8,0.0527983104540655,0.0533262935586061
"2021-04-19","31049",100,16.1,14.7,0,0.863372093023256,1.66255713091417,45.8,0.0533262935586061,0.0538542766631468
"2021-04-26","31049",101,16.2,18.3,0,0.863372093023256,1.66255713091417,45.8,0.0538542766631468,0.0538542766631468
"2021-05-03","31049",102,0,18.8,0,0.863372093023256,1.66255713091417,57.5,0.0538542766631468,0.0543822597676874
"2021-05-10","31049",102,0,19.2,0,0.863372093023256,1.66255713091417,57.5,0.0543822597676874,0.0554382259767687
"2021-05-17","31049",103,0,20,0,0.863372093023256,1.66255713091417,57.5,0.0554382259767687,0.0612460401267159
"2021-05-24","31049",105,0,20.3,0,0.863372093023256,1.66255713091417,57.5,0.0612460401267159,0.0612460401267159
"2021-05-31","31049",116,0,20.8,0,0.863372093023256,1.66255713091417,57.5,0.0612460401267159,0.0617740232312566
"2021-06-07","31049",116,0,21.3,0,0.863372093023256,1.66255713091417,71.7,0.0617740232312566,0.0617740232312566
"2021-06-14","31049",117,0,21.7,0,0.863372093023256,1.66255713091417,71.7,0.0617740232312566,0.0617740232312566
"2021-06-21","31049",117,0,22.2,0,0.863372093023256,1.66255713091417,71.7,0.0617740232312566,0.0617740232312566
"2021-06-28","31049",117,0,22.4,0,0.863372093023256,1.66255713091417,71.7,0.0617740232312566,0.0617740232312566
"2021-07-05","31049",117,0,22.6,0,0.863372093023256,1.66255713091417,75.9,0.0617740232312566,0.0617740232312566
"2021-07-12","31049",117,0,22.7,0,0.863372093023256,1.66255713091417,75.9,0.0617740232312566,0.0617740232312566
"2021-07-19","31049",117,0,22.9,0,0.863372093023256,1.66255713091417,75.9,0.0617740232312566,0.0617740232312566
"2021-07-26","31049",117,0,23.1,0,0.863372093023256,1.66255713091417,75.9,0.0617740232312566,0.0617740232312566
"2021-08-02","31049",117,0,25.9,0,0.863372093023256,1.66255713091417,73.6,0.0617740232312566,0.0617740232312566
"2021-08-09","31049",117,0,26,0,0.863372093023256,1.66255713091417,73.6,0.0617740232312566,0.0617740232312566
"2021-08-16","31049",117,0,26.4,0,0.863372093023256,1.66255713091417,73.6,0.0617740232312566,0.0617740232312566
"2021-08-23","31049",117,0,26.9,0,0.863372093023256,1.66255713091417,73.6,0.0617740232312566,0.0617740232312566
"2021-08-30","31049",117,0,27.3,0,0.863372093023256,1.66255713091417,73.6,0.0617740232312566,0.0617740232312566
"2021-09-06","31049",117,0,27.7,0,0.863372093023256,1.66255713091417,68.1,0.0617740232312566,0.0617740232312566
"2021-09-13","31049",117,0,28,0,0.863372093023256,1.66255713091417,68.1,0.0617740232312566,0.0744456177402323
"2021-09-20","31049",117,0,28.5,0,0.863372093023256,1.66255713091417,68.1,0.0744456177402323,0.0744456177402323
"2021-09-27","31049",141,0,29.1,0,0.863372093023256,1.66255713091417,68.1,0.0744456177402323,0.0786694825765576
"2021-10-04","31049",141,0,29.3,0,0.863372093023256,1.66255713091417,52.5,0.0786694825765576,0.0850052798310454
"2021-10-11","31049",149,0,29.8,0,0.863372093023256,1.66255713091417,52.5,0.0850052798310454,0.0960929250263992
"2021-10-18","31049",161,0,30.1,0,0.863372093023256,1.66255713091417,52.5,0.0960929250263992,0.106124604012672
"2021-10-25","31049",182,0,30.5,0,0.863372093023256,1.66255713091417,52.5,0.106124604012672,0.110348468848997
"2021-11-01","31049",201,0,30.7,0,0.863372093023256,1.66255713091417,43.3,0.110348468848997,0.116684266103485
"2021-11-08","31049",209,0,30.9,0,0.863372093023256,1.66255713091417,43.3,0.116684266103485,0.120380147835269
"2021-11-15","31049",221,0,31.4,0,0.863372093023256,1.66255713091417,43.3,0.120380147835269,0.121436114044351
"2021-11-22","31049",228,0,31.7,0,0.863372093023256,1.66255713091417,43.3,0.121436114044351,0.125131995776135
"2021-11-29","31049",230,0,32,0,0.863372093023256,1.66255713091417,43.3,0.125131995776135,0.12882787750792
"2021-12-06","31049",237,0,32.2,0,0.863372093023256,1.66255713091417,35.2,0.12882787750792,0.131995776135164
"2021-12-13","31049",244,0,32.5,0,0.863372093023256,1.66255713091417,35.2,0.131995776135164,0.134635691657867
"2021-12-20","31049",250,0,32.6,0,0.863372093023256,1.66255713091417,35.2,0.134635691657867,0.135691657866948
"2021-12-27","31049",255,0,32.7,0,0.863372093023256,1.66255713091417,35.2,0.135691657866948,0.139915522703273
"2022-01-03","31049",257,0,33.5,0,0.863372093023256,1.66255713091417,27.5,0.139915522703273,0.143083421330517
"2022-01-10","31049",265,0,33.6,0,0.863372093023256,1.66255713091417,27.5,0.143083421330517,0.149419218585005
"2022-01-17","31049",271,0,33.9,0,0.863372093023256,1.66255713091417,27.5,0.149419218585005,0.157338965153115
"2022-01-24","31049",283,0,33.9,0,0.863372093023256,1.66255713091417,27.5,0.157338965153115,0.158922914466737
"2022-01-31","31049",298,0,34.2,0,0.863372093023256,1.66255713091417,27.5,0.158922914466737,0.163146779303062
"2022-02-07","31049",301,0,34.2,0,0.863372093023256,1.66255713091417,27.5,0.163146779303062,0.163674762407603
"2022-02-14","31049",309,0,34.3,0,0.863372093023256,1.66255713091417,27.5,0.163674762407603,0.165258711721225
"2022-02-21","31049",310,0,34.4,0,0.863372093023256,1.66255713091417,27.5,0.165258711721225,0.171066525871172
