"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","17047",591,32.3,28.7,0,0.85086155674391,11.2956593634926,76.9,0.0923620716151836,0.0952820039956969
"2021-07-19","17047",601,33,29,0,0.85086155674391,11.2956593634926,76.9,0.0952820039956969,0.0986629783310281
"2021-07-26","17047",620,33.7,29.3,0,0.85086155674391,11.2956593634926,76.9,0.0986629783310281,0.102197633317965
"2021-08-02","17047",642,34.4,29.6,0,0.85086155674391,11.2956593634926,77.7,0.102197633317965,0.106654372214538
"2021-08-09","17047",665,35.1,30.1,0,0.85086155674391,11.2956593634926,77.7,0.106654372214538,0.114031043491624
"2021-08-16","17047",694,35.8,30.4,0,0.85086155674391,11.2956593634926,77.7,0.114031043491624,0.124327647149224
"2021-08-23","17047",742,36.6,31,0,0.85086155674391,11.2956593634926,77.7,0.124327647149224,0.133548486245582
"2021-08-30","17047",809,37.4,31.5,0,0.85086155674391,11.2956593634926,77.7,0.133548486245582,0.140925157522668
"2021-09-06","17047",869,37.8,32,0,0.85086155674391,11.2956593634926,71,0.140925157522668,0.145689257722453
"2021-09-13","17047",917,38.5,32.9,0,0.85086155674391,11.2956593634926,71,0.145689257722453,0.148762870754572
"2021-09-20","17047",948,38.9,33.4,0,0.85086155674391,11.2956593634926,71,0.148762870754572,0.153526970954357
"2021-09-27","17047",968,39.4,33.9,0,0.85086155674391,11.2956593634926,71,0.153526970954357,0.15567850007684
"2021-10-04","17047",999,39.8,34.2,0,0.85086155674391,11.2956593634926,63.4,0.15567850007684,0.157522667896112
"2021-10-11","17047",1013,39.9,34.4,0,0.85086155674391,11.2956593634926,63.4,0.157522667896112,0.160135238973413
"2021-10-18","17047",1025,39.9,34.4,0,0.85086155674391,11.2956593634926,63.4,0.160135238973413,0.161057322883049
"2021-10-25","17047",1042,39.9,35.2,0,0.85086155674391,11.2956593634926,63.4,0.161057322883049,0.161518364837867
"2021-11-01","17047",1048,37.6,35.4,0,0.85086155674391,11.2956593634926,43.1,0.161518364837867,0.163055171353927
"2021-11-08","17047",1051,38,35.7,0,0.85086155674391,11.2956593634926,43.1,0.163055171353927,0.169202397418165
"2021-11-15","17047",1061,38.2,35.8,0,0.85086155674391,11.2956593634926,43.1,0.169202397418165,0.171814968495466
"2021-11-22","17047",1101,38.5,36.1,0,0.85086155674391,11.2956593634926,43.1,0.171814968495466,0.177654833256493
"2021-11-29","17047",1118,39.3,36.5,0,0.85086155674391,11.2956593634926,43.1,0.177654833256493,0.182572614107884
"2021-12-06","17047",1156,39.6,36.8,0,0.85086155674391,11.2956593634926,45.6,0.182572614107884,0.186875672352851
"2021-12-13","17047",1188,40.1,37,0,0.85086155674391,11.2956593634926,45.6,0.186875672352851,0.190410327339788
"2021-12-20","17047",1216,40.4,37.2,0,0.85086155674391,11.2956593634926,45.6,0.190410327339788,0.193483940371907
"2021-12-27","17047",1239,40.6,37.4,0,0.85086155674391,11.2956593634926,45.6,0.193483940371907,0.203473182726295
"2022-01-03","17047",1259,40.8,37.8,0,0.85086155674391,11.2956593634926,28.6,0.203473182726295,0.217150760719225
"2022-01-10","17047",1324,41.1,37.8,0,0.85086155674391,11.2956593634926,28.6,0.217150760719225,0.238819732595666
"2022-01-17","17047",1413,42.6,39.3,0,0.85086155674391,11.2956593634926,28.6,0.238819732595666,0.254495159059474
"2022-01-24","17047",1554,42.8,39.5,0,0.85086155674391,11.2956593634926,28.6,0.254495159059474,0.266174888581528
"2022-01-31","17047",1656,42.9,39.6,0,0.85086155674391,11.2956593634926,28.6,0.266174888581528,0.269555862916859
"2022-02-07","17047",1732,42.9,39.6,0,0.85086155674391,11.2956593634926,33.4,0.269555862916859,0.271553711387736
"2022-02-14","17047",1754,42.8,39.7,0,0.85086155674391,11.2956593634926,33.4,0.271553711387736,0.27293683725219
"2022-02-21","17047",1767,42.8,39.7,0,0.85086155674391,11.2956593634926,33.4,0.27293683725219,0.270938988781312
