"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","19085",107,0,0,1,0.694665849172287,7.83626121606234,73.8,0.00827264371066959,0.00954535812769568
"2020-08-17","19085",117,0,0,1,0.694665849172287,7.83626121606234,73.8,0.00954535812769568,0.0103938344057131
"2020-08-24","19085",135,0,0,1,0.694665849172287,7.83626121606234,73.8,0.0103938344057131,0.0111008979707276
"2020-08-31","19085",147,0,0,1,0.694665849172287,7.83626121606234,73.8,0.0111008979707276,0.0114544297532348
"2020-09-07","19085",157,0,0,1,0.694665849172287,7.83626121606234,63.4,0.0114544297532348,0.012585731457258
"2020-09-14","19085",162,0,0,1,0.694665849172287,7.83626121606234,63.4,0.012585731457258,0.0170402319168493
"2020-09-21","19085",178,0,0,1,0.694665849172287,7.83626121606234,63.4,0.0170402319168493,0.0226260340804638
"2020-09-28","19085",241,0,0,1,0.694665849172287,7.83626121606234,63.4,0.0226260340804638,0.0318885667821537
"2020-10-05","19085",320,0,0,1,0.694665849172287,7.83626121606234,47.2,0.0318885667821537,0.0397369723538146
"2020-10-12","19085",451,0,0,1,0.694665849172287,7.83626121606234,47.2,0.0397369723538146,0.0461712507954465
"2020-10-19","19085",562,0,0,1,0.694665849172287,7.83626121606234,47.2,0.0461712507954465,0.0523934101675741
"2020-10-26","19085",653,0,0,1,0.694665849172287,7.83626121606234,47.2,0.0523934101675741,0.0581913314006929
"2020-11-02","19085",741,0,0,1,0.694665849172287,7.83626121606234,42.8,0.0581913314006929,0.0636357208513045
"2020-11-09","19085",823,0,0,1,0.694665849172287,7.83626121606234,42.8,0.0636357208513045,0.0716962454924698
"2020-11-16","19085",900,0,0,1,0.694665849172287,7.83626121606234,42.8,0.0716962454924698,0.0761507459520611
"2020-11-23","19085",1014,0,0,1,0.694665849172287,7.83626121606234,42.8,0.0761507459520611,0.0823021989676872
"2020-11-30","19085",1077,0,0,1,0.694665849172287,7.83626121606234,42.8,0.0823021989676872,0.0880294138443046
"2020-12-07","19085",1164,0,0,1,0.694665849172287,7.83626121606234,27.6,0.0880294138443046,0.0939687477904264
"2020-12-14","19085",1245,0,0,1,0.694665849172287,7.83626121606234,27.6,0.0939687477904264,0.0988474863890264
"2020-12-21","19085",1329,0,0,1,0.694665849172287,7.83626121606234,27.6,0.0988474863890264,0.103231280492116
"2020-12-28","19085",1398,0,0,1,0.694665849172287,7.83626121606234,27.6,0.103231280492116,0.106695891960687
"2021-01-04","19085",1460,0,0,1,0.694665849172287,7.83626121606234,27.1,0.106695891960687,0.109382733507742
"2021-01-11","19085",1509,0,0,1,0.694665849172287,7.83626121606234,27.1,0.109382733507742,0.112069575054797
"2021-01-18","19085",1547,5.1,1.9,1,0.694665849172287,7.83626121606234,27.1,0.112069575054797,0.113978646680337
"2021-01-25","19085",1585,6.4,2.6,1,0.694665849172287,7.83626121606234,27.1,0.113978646680337,0.115463480166867
"2021-02-01","19085",1612,10.1,3.3,1,0.694665849172287,7.83626121606234,13.2,0.115463480166867,0.116382662801386
"2021-02-08","19085",1633,12.3,4.1,1,0.694665849172287,7.83626121606234,13.2,0.116382662801386,0.116665488227392
"2021-02-15","19085",1646,14.4,4.5,1,0.694665849172287,7.83626121606234,13.2,0.116665488227392,0.117655377218412
"2021-02-22","19085",1650,16.1,5.9,1,0.694665849172287,7.83626121606234,13.2,0.117655377218412,0.118362440783426
"2021-03-01","19085",1664,18.6,10,1,0.694665849172287,7.83626121606234,44.4,0.118362440783426,0.119210917061444
"2021-03-08","19085",1674,20.9,13.1,1,0.694665849172287,7.83626121606234,44.4,0.119210917061444,0.120200806052464
"2021-03-15","19085",1686,23.8,15.3,1,0.694665849172287,7.83626121606234,44.4,0.120200806052464,0.120766456904476
"2021-03-22","19085",1700,29.4,17,1,0.694665849172287,7.83626121606234,44.4,0.120766456904476,0.121968464965
"2021-03-29","19085",1708,31.7,18.8,1,0.694665849172287,7.83626121606234,44.4,0.121968464965,0.123453298451531
"2021-04-05","19085",1725,33.9,20.7,1,0.694665849172287,7.83626121606234,50.9,0.123453298451531,0.124726012868557
"2021-04-12","19085",1746,37.9,27.9,1,0.694665849172287,7.83626121606234,50.9,0.124726012868557,0.125503782790073
"2021-04-19","19085",1764,39,30.2,1,0.694665849172287,7.83626121606234,50.9,0.125503782790073,0.126493671781093
"2021-04-26","19085",1775,39.7,32.6,1,0.694665849172287,7.83626121606234,50.9,0.126493671781093,0.1268472035636
"2021-05-03","19085",1789,40.5,34.9,1,0.694665849172287,7.83626121606234,60,0.1268472035636,0.126988616276603
"2021-05-10","19085",1794,41,36.7,1,0.694665849172287,7.83626121606234,60,0.126988616276603,0.127130028989606
"2021-05-17","19085",1796,42,38,1,0.694665849172287,7.83626121606234,60,0.127130028989606,0.127130028989606
"2021-05-24","19085",1798,42.4,38.4,1,0.694665849172287,7.83626121606234,60,0.127130028989606,0.127200735346108
"2021-05-31","19085",1798,42.7,39.2,1,0.694665849172287,7.83626121606234,60,0.127200735346108,0.127271441702609
"2021-06-07","19085",1799,43.2,40,1,0.694665849172287,7.83626121606234,74.7,0.127271441702609,0.127271441702609
"2021-06-14","19085",1800,43.5,40.6,1,0.694665849172287,7.83626121606234,74.7,0.127271441702609,0.127271441702609
"2021-06-21","19085",1800,43.9,40.9,1,0.694665849172287,7.83626121606234,74.7,0.127271441702609,0.127412854415612
"2021-06-28","19085",1800,44.1,41.1,1,0.694665849172287,7.83626121606234,74.7,0.127412854415612,0.128119917980626
"2021-07-05","19085",1802,44.3,41.4,1,0.694665849172287,7.83626121606234,74.7,0.128119917980626,0.128190624337128
"2021-07-12","19085",1812,44.5,41.6,1,0.694665849172287,7.83626121606234,74.7,0.128190624337128,0.128614862476137
"2021-07-19","19085",1813,44.9,41.7,1,0.694665849172287,7.83626121606234,74.7,0.128614862476137,0.12925121968465
"2021-07-26","19085",1819,45.4,41.9,1,0.694665849172287,7.83626121606234,74.7,0.12925121968465,0.129887576893163
"2021-08-02","19085",1828,46.2,42.2,1,0.694665849172287,7.83626121606234,74.5,0.129887576893163,0.131301704023192
"2021-08-09","19085",1837,47.1,42.5,1,0.694665849172287,7.83626121606234,74.5,0.131301704023192,0.132220886657711
"2021-08-16","19085",1857,47.9,42.9,1,0.694665849172287,7.83626121606234,74.5,0.132220886657711,0.133564307431238
"2021-08-23","19085",1870,48.6,43.4,1,0.694665849172287,7.83626121606234,74.5,0.133564307431238,0.136039029908789
"2021-08-30","19085",1889,49,44,1,0.694665849172287,7.83626121606234,74.5,0.136039029908789,0.137735982464824
"2021-09-06","19085",1924,49.3,44.6,1,0.694665849172287,7.83626121606234,67.9,0.137735982464824,0.140564236724882
"2021-09-13","19085",1948,49.7,45.4,1,0.694665849172287,7.83626121606234,67.9,0.140564236724882,0.145301562610479
"2021-09-20","19085",1988,50.1,45.9,1,0.694665849172287,7.83626121606234,67.9,0.145301562610479,0.147917697801032
"2021-09-27","19085",2055,50.4,46.1,1,0.694665849172287,7.83626121606234,67.9,0.147917697801032,0.150675245704589
"2021-10-04","19085",2092,50.7,46.4,1,0.694665849172287,7.83626121606234,55.7,0.150675245704589,0.152230785547621
"2021-10-11","19085",2131,50.9,46.7,1,0.694665849172287,7.83626121606234,55.7,0.152230785547621,0.154069150816658
"2021-10-18","19085",2153,51.3,47,1,0.694665849172287,7.83626121606234,55.7,0.154069150816658,0.156685286007212
"2021-10-25","19085",2179,51.6,47.2,1,0.694665849172287,7.83626121606234,55.7,0.156685286007212,0.158382238563247
"2021-11-01","19085",2216,51.8,47.4,1,0.694665849172287,7.83626121606234,41.7,0.158382238563247,0.160079191119282
"2021-11-08","19085",2240,52.2,47.7,1,0.694665849172287,7.83626121606234,41.7,0.160079191119282,0.162836739022838
"2021-11-15","19085",2264,52.9,47.9,1,0.694665849172287,7.83626121606234,41.7,0.162836739022838,0.165947818708902
"2021-11-22","19085",2303,53.1,48,1,0.694665849172287,7.83626121606234,41.7,0.165947818708902,0.170473025524995
"2021-11-29","19085",2347,53.9,48.3,1,0.694665849172287,7.83626121606234,41.7,0.170473025524995,0.177190129392632
"2021-12-06","19085",2411,54.4,48.7,1,0.694665849172287,7.83626121606234,33.7,0.177190129392632,0.18192745527823
"2021-12-13","19085",2506,55.1,49.1,1,0.694665849172287,7.83626121606234,33.7,0.18192745527823,0.185392066746801
"2021-12-20","19085",2573,55.5,49.3,1,0.694665849172287,7.83626121606234,33.7,0.185392066746801,0.189422329067383
"2021-12-27","19085",2622,56.1,49.5,1,0.694665849172287,7.83626121606234,33.7,0.189422329067383,0.194371774022485
"2022-01-03","19085",2679,56.6,49.9,1,0.694665849172287,7.83626121606234,19.9,0.194371774022485,0.200876758820618
"2022-01-10","19085",2749,57,50.3,1,0.694665849172287,7.83626121606234,19.9,0.200876758820618,0.213886728416885
"2022-01-17","19085",2841,57.6,50.7,1,0.694665849172287,7.83626121606234,19.9,0.213886728416885,0.225623983596125
"2022-01-24","19085",3025,57.8,50.8,1,0.694665849172287,7.83626121606234,19.9,0.225623983596125,0.233967333663296
"2022-01-31","19085",3191,58,51,1,0.694665849172287,7.83626121606234,19.9,0.233967333663296,0.237714770557873
"2022-02-07","19085",3309,58.2,51.3,1,0.694665849172287,7.83626121606234,25.6,0.237714770557873,0.239553135826911
"2022-02-14","19085",3362,58.3,51.4,1,0.694665849172287,7.83626121606234,25.6,0.239553135826911,0.240613731174433
"2022-02-21","19085",3388,58.4,51.5,1,0.694665849172287,7.83626121606234,25.6,0.240613731174433,0.241250088382946
