"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","05045",10624,10.9,3.2,1,0.647846696553245,72.9467914658334,34,0.0915811658606718,0.0935416938962227
"2021-02-08","05045",11211,12.3,4.5,1,0.647846696553245,72.9467914658334,34,0.0935416938962227,0.0944811135799242
"2021-02-15","05045",11451,12.7,5.2,1,0.647846696553245,72.9467914658334,34,0.0944811135799242,0.0961230558096981
"2021-02-22","05045",11566,14.2,8.7,1,0.647846696553245,72.9467914658334,34,0.0961230558096981,0.0969807868252516
"2021-03-01","05045",11767,16,10.5,1,0.647846696553245,72.9467914658334,54.4,0.0969807868252516,0.0981325970461378
"2021-03-08","05045",11872,18.6,11.7,1,0.647846696553245,72.9467914658334,54.4,0.0981325970461378,0.0987697686576918
"2021-03-15","05045",12013,22,12.7,1,0.647846696553245,72.9467914658334,54.4,0.0987697686576918,0.0993089138674683
"2021-03-22","05045",12091,24.2,14.2,1,0.647846696553245,72.9467914658334,54.4,0.0993089138674683,0.0999460854790224
"2021-03-29","05045",12157,26.8,16.6,1,0.647846696553245,72.9467914658334,54.4,0.0999460854790224,0.100379035420207
"2021-04-05","05045",12235,28.6,18.9,1,0.647846696553245,72.9467914658334,58,0.100379035420207,0.100918180629983
"2021-04-12","05045",12288,30.3,21.2,1,0.647846696553245,72.9467914658334,58,0.100918180629983,0.101277610769834
"2021-04-19","05045",12354,31.7,23.8,1,0.647846696553245,72.9467914658334,58,0.101277610769834,0.101775911645537
"2021-04-26","05045",12398,32.5,25.8,1,0.647846696553245,72.9467914658334,58,0.101775911645537,0.102935890733237
"2021-05-03","05045",12459,33,27.1,1,0.647846696553245,72.9467914658334,66.8,0.102935890733237,0.103581231211606
"2021-05-10","05045",12601,33.7,28.5,1,0.647846696553245,72.9467914658334,66.8,0.103581231211606,0.104104038687753
"2021-05-17","05045",12680,34.5,29.3,1,0.647846696553245,72.9467914658334,66.8,0.104104038687753,0.104635015030715
"2021-05-24","05045",12744,35.2,29.9,1,0.647846696553245,72.9467914658334,66.8,0.104635015030715,0.104986276303751
"2021-05-31","05045",12809,35.7,30.4,1,0.647846696553245,72.9467914658334,66.8,0.104986276303751,0.105451901712194
"2021-06-07","05045",12852,36.2,31.1,1,0.647846696553245,72.9467914658334,77.2,0.105451901712194,0.105982878055156
"2021-06-14","05045",12909,36.6,31.8,1,0.647846696553245,72.9467914658334,77.2,0.105982878055156,0.106513854398118
"2021-06-21","05045",12974,37,32.2,1,0.647846696553245,72.9467914658334,77.2,0.106513854398118,0.107698340086263
"2021-06-28","05045",13039,37.6,32.6,1,0.647846696553245,72.9467914658334,77.2,0.107698340086263,0.109887596392628
"2021-07-05","05045",13184,38.2,33,1,0.647846696553245,72.9467914658334,80,0.109887596392628,0.113343027055287
"2021-07-12","05045",13452,39.2,33.4,1,0.647846696553245,72.9467914658334,80,0.113343027055287,0.118562932949941
"2021-07-19","05045",13875,40.5,33.8,1,0.647846696553245,72.9467914658334,80,0.118562932949941,0.123635799241929
"2021-07-26","05045",14514,42.4,34.4,1,0.647846696553245,72.9467914658334,80,0.123635799241929,0.129296823944582
"2021-08-02","05045",15135,43.8,35,1,0.647846696553245,72.9467914658334,81.5,0.129296823944582,0.134288001568422
"2021-08-09","05045",15828,44.9,36.1,1,0.647846696553245,72.9467914658334,81.5,0.134288001568422,0.138674683047968
"2021-08-16","05045",16439,45.8,37.5,1,0.647846696553245,72.9467914658334,81.5,0.138674683047968,0.143077702261142
"2021-08-23","05045",16976,46.8,39,1,0.647846696553245,72.9467914658334,81.5,0.143077702261142,0.14695791399817
"2021-08-30","05045",17515,47.3,40.1,1,0.647846696553245,72.9467914658334,81.5,0.14695791399817,0.149408574042609
"2021-09-06","05045",17990,47.7,41,1,0.647846696553245,72.9467914658334,74.7,0.149408574042609,0.152047118023788
"2021-09-13","05045",18290,48,41.7,1,0.647846696553245,72.9467914658334,74.7,0.152047118023788,0.154269049797412
"2021-09-20","05045",18613,48.3,42.1,1,0.647846696553245,72.9467914658334,74.7,0.154269049797412,0.155608743955039
"2021-09-27","05045",18885,48.5,42.5,1,0.647846696553245,72.9467914658334,74.7,0.155608743955039,0.157013789047183
"2021-10-04","05045",19049,48.7,42.8,1,0.647846696553245,72.9467914658334,65.1,0.157013789047183,0.158239119069403
"2021-10-11","05045",19221,49,43.1,1,0.647846696553245,72.9467914658334,65.1,0.158239119069403,0.159292902888511
"2021-10-18","05045",19371,49.3,43.5,1,0.647846696553245,72.9467914658334,65.1,0.159292902888511,0.15993824336688
"2021-10-25","05045",19500,49.6,43.7,1,0.647846696553245,72.9467914658334,65.1,0.15993824336688,0.160746961181545
"2021-11-01","05045",19579,50,43.9,1,0.647846696553245,72.9467914658334,48.7,0.160746961181545,0.162111161939616
"2021-11-08","05045",19678,50.6,44.2,1,0.647846696553245,72.9467914658334,48.7,0.162111161939616,0.164006339040648
"2021-11-15","05045",19845,51.2,44.4,1,0.647846696553245,72.9467914658334,48.7,0.164006339040648,0.165460397333682
"2021-11-22","05045",20077,51.3,44.4,1,0.647846696553245,72.9467914658334,48.7,0.165460397333682,0.167641484773232
"2021-11-29","05045",20255,52,45.1,1,0.647846696553245,72.9467914658334,48.7,0.167641484773232,0.169724545811005
"2021-12-06","05045",20522,52.5,45.6,1,0.647846696553245,72.9467914658334,52.4,0.169724545811005,0.171930139851
"2021-12-13","05045",20777,52.8,45.9,1,0.647846696553245,72.9467914658334,52.4,0.171930139851,0.174952620572474
"2021-12-20","05045",21047,53.1,46.2,1,0.647846696553245,72.9467914658334,52.4,0.174952620572474,0.184322310809045
"2021-12-27","05045",21417,53.3,46.3,1,0.647846696553245,72.9467914658334,52.4,0.184322310809045,0.201934387661744
"2022-01-03","05045",22564,53.9,46.7,1,0.647846696553245,72.9467914658334,37.8,0.201934387661744,0.229610508430271
"2022-01-10","05045",24720,54.3,47,1,0.647846696553245,72.9467914658334,37.8,0.229610508430271,0.254117108874657
"2022-01-17","05045",28108,58.1,49.6,1,0.647846696553245,72.9467914658334,37.8,0.254117108874657,0.266345902496406
"2022-01-24","05045",31108,58.4,49.8,1,0.647846696553245,72.9467914658334,37.8,0.266345902496406,0.275478695595347
"2022-01-31","05045",32605,58.6,50,1,0.647846696553245,72.9467914658334,37.8,0.275478695595347,0.280110443079336
"2022-02-07","05045",33723,58.8,50.3,1,0.647846696553245,72.9467914658334,42.5,0.280110443079336,0.282062802248072
"2022-02-14","05045",34290,58.9,50.5,1,0.647846696553245,72.9467914658334,42.5,0.282062802248072,0.283230950202588
"2022-02-21","05045",34529,59,50.7,1,0.647846696553245,72.9467914658334,42.5,0.283230950202588,0.284162201019475
