"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","18013",1468,49.7,46.7,1,0.661953011914041,18.6054257465812,60.8,0.0991752028734868,0.101902354662764
"2021-11-01","18013",1491,50,46.8,1,0.661953011914041,18.6054257465812,40.3,0.101902354662764,0.106957562857523
"2021-11-08","18013",1532,50.3,46.9,1,0.661953011914041,18.6054257465812,40.3,0.106957562857523,0.110682453106292
"2021-11-15","18013",1608,50.6,47,1,0.661953011914041,18.6054257465812,40.3,0.110682453106292,0.113010509511773
"2021-11-22","18013",1664,51.3,47,1,0.661953011914041,18.6054257465812,40.3,0.113010509511773,0.118132233603831
"2021-11-29","18013",1699,51.8,47.3,1,0.661953011914041,18.6054257465812,40.3,0.118132233603831,0.122389251030996
"2021-12-06","18013",1776,52.4,47.7,1,0.661953011914041,18.6054257465812,42.2,0.122389251030996,0.125515498204071
"2021-12-13","18013",1840,52.8,47.8,1,0.661953011914041,18.6054257465812,42.2,0.125515498204071,0.127644006917653
"2021-12-20","18013",1887,53.1,48,1,0.661953011914041,18.6054257465812,42.2,0.127644006917653,0.131435413063722
"2021-12-27","18013",1919,53.2,48.1,1,0.661953011914041,18.6054257465812,42.2,0.131435413063722,0.137621391512571
"2022-01-03","18013",1976,53.5,48.3,1,0.661953011914041,18.6054257465812,26,0.137621391512571,0.145337235599308
"2022-01-10","18013",2069,53.9,48.5,1,0.661953011914041,18.6054257465812,26,0.145337235599308,0.155447651988825
"2022-01-17","18013",2185,56,49.4,1,0.661953011914041,18.6054257465812,26,0.155447651988825,0.163828655048557
"2022-01-24","18013",2337,56.2,49.6,1,0.661953011914041,18.6054257465812,26,0.163828655048557,0.168218704270321
"2022-01-31","18013",2463,56.4,49.8,1,0.661953011914041,18.6054257465812,26,0.168218704270321,0.170081149394705
"2022-02-07","18013",2529,56.4,50,1,0.661953011914041,18.6054257465812,31.3,0.170081149394705,0.171078887854197
"2022-02-14","18013",2557,56.6,50.2,1,0.661953011914041,18.6054257465812,31.3,0.171078887854197,0.171544499135293
"2022-02-21","18013",2572,56.7,50.3,1,0.661953011914041,18.6054257465812,31.3,0.171544499135293,0.171677530929892
