"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","29145",2353,0,0,1,0.792290089772927,35.9692523345999,52.5,0.0444830074567884,0.04876121095495
"2020-11-16","29145",2589,0,0,1,0.792290089772927,35.9692523345999,52.5,0.04876121095495,0.05108071887564
"2020-11-23","29145",2838,0,0,1,0.792290089772927,35.9692523345999,52.5,0.05108071887564,0.0527129651901996
"2020-11-30","29145",2973,0,0,1,0.792290089772927,35.9692523345999,52.5,0.0527129651901996,0.0542421222638397
"2020-12-07","29145",3068,0,0,1,0.792290089772927,35.9692523345999,40.7,0.0542421222638397,0.056114910140545
"2020-12-14","29145",3157,0,0,1,0.792290089772927,35.9692523345999,40.7,0.056114910140545,0.057901790316484
"2020-12-21","29145",3266,0,0,1,0.792290089772927,35.9692523345999,40.7,0.057901790316484,0.0608570152228446
"2020-12-28","29145",3370,0,0,1,0.792290089772927,35.9692523345999,40.7,0.0608570152228446,0.0632967939246074
"2021-01-04","29145",3542,0,0,1,0.792290089772927,35.9692523345999,37.4,0.0632967939246074,0.0651524002611594
"2021-01-11","29145",3684,0,0,1,0.792290089772927,35.9692523345999,37.4,0.0651524002611594,0.0663035634514278
"2021-01-18","29145",3792,1.8,0.5,1,0.792290089772927,35.9692523345999,37.4,0.0663035634514278,0.0675578158826157
"2021-01-25","29145",3859,2.6,0.8,1,0.792290089772927,35.9692523345999,37.4,0.0675578158826157,0.0684856190508917
"2021-02-01","29145",3932,3.5,1,1,0.792290089772927,35.9692523345999,28.6,0.0684856190508917,0.0693275145184014
"2021-02-08","29145",3986,4.5,1.6,1,0.792290089772927,35.9692523345999,28.6,0.0693275145184014,0.0697398714820796
"2021-02-15","29145",4035,5,2,1,0.792290089772927,35.9692523345999,28.6,0.0697398714820796,0.0700835022851448
"2021-02-22","29145",4059,6.6,2.8,1,0.792290089772927,35.9692523345999,28.6,0.0700835022851448,0.0703412253874437
"2021-03-01","29145",4079,8,3.5,1,0.792290089772927,35.9692523345999,52.6,0.0703412253874437,0.088777017971891
"2021-03-08","29145",4094,9.2,4.4,1,0.792290089772927,35.9692523345999,52.6,0.088777017971891,0.0894127349575616
"2021-03-15","29145",5167,10.8,6,1,0.792290089772927,35.9692523345999,52.6,0.0894127349575616,0.0899797257826192
"2021-03-22","29145",5204,11.8,7.3,1,0.792290089772927,35.9692523345999,52.6,0.0899797257826192,0.0903405381258376
"2021-03-29","29145",5237,13.1,8.6,1,0.792290089772927,35.9692523345999,52.6,0.0903405381258376,0.0907872581698223
"2021-04-05","29145",5258,14.2,10,1,0.792290089772927,35.9692523345999,56.1,0.0907872581698223,0.091096525892581
"2021-04-12","29145",5284,15.1,11,1,0.792290089772927,35.9692523345999,56.1,0.091096525892581,0.0898594550015463
"2021-04-19","29145",5302,15.6,12.2,1,0.792290089772927,35.9692523345999,56.1,0.0898594550015463,0.0904608089069104
"2021-04-26","29145",5230,16,12.8,1,0.792290089772927,35.9692523345999,56.1,0.0904608089069104,0.0909075289508952
"2021-05-03","29145",5265,16.3,13.5,1,0.792290089772927,35.9692523345999,63.2,0.0909075289508952,0.0914745197759527
"2021-05-10","29145",5291,16.6,14.1,1,0.792290089772927,35.9692523345999,63.2,0.0914745197759527,0.0923164152434624
"2021-05-17","29145",5324,17.1,14.6,1,0.792290089772927,35.9692523345999,63.2,0.0923164152434624,0.0931926737912786
"2021-05-24","29145",5373,17.4,14.9,1,0.792290089772927,35.9692523345999,63.2,0.0931926737912786,0.0941032954194014
"2021-05-31","29145",5424,17.8,15.3,1,0.792290089772927,35.9692523345999,63.2,0.0941032954194014,0.0952372770695165
"2021-06-07","29145",5477,18,15.5,1,0.792290089772927,35.9692523345999,75.1,0.0952372770695165,0.0967836156833099
"2021-06-14","29145",5543,18.3,16,1,0.792290089772927,35.9692523345999,75.1,0.0967836156833099,0.0990343974433868
"2021-06-21","29145",5633,18.6,16.2,1,0.792290089772927,35.9692523345999,75.1,0.0990343974433868,0.101886533108828
"2021-06-28","29145",5764,19.2,16.6,1,0.792290089772927,35.9692523345999,75.1,0.101886533108828,0.104807394934882
"2021-07-05","29145",5930,19.7,16.9,1,0.792290089772927,35.9692523345999,77.3,0.104807394934882,0.108192158345074
"2021-07-12","29145",6100,20.4,17.2,1,0.792290089772927,35.9692523345999,77.3,0.108192158345074,0.111353561733274
"2021-07-19","29145",6297,21.1,17.5,1,0.792290089772927,35.9692523345999,77.3,0.111353561733274,0.114927322085152
"2021-07-26","29145",6481,22,17.9,1,0.792290089772927,35.9692523345999,77.3,0.114927322085152,0.118260540874884
"2021-08-02","29145",6689,22.6,18.3,1,0.792290089772927,35.9692523345999,79.8,0.118260540874884,0.120476959554654
"2021-08-09","29145",6883,23.5,19,1,0.792290089772927,35.9692523345999,79.8,0.120476959554654,0.122710559774578
"2021-08-16","29145",7012,24,19.5,1,0.792290089772927,35.9692523345999,79.8,0.122710559774578,0.12472079997251
"2021-08-23","29145",7142,24.5,20,1,0.792290089772927,35.9692523345999,79.8,0.12472079997251,0.12609532318477
"2021-08-30","29145",7259,25,20.9,1,0.792290089772927,35.9692523345999,79.8,0.12609532318477,0.12767602487887
"2021-09-06","29145",7339,25.3,21.4,1,0.792290089772927,35.9692523345999,73.9,0.12767602487887,0.128844369609292
"2021-09-13","29145",7431,25.6,21.8,1,0.792290089772927,35.9692523345999,73.9,0.128844369609292,0.129978351259407
"2021-09-20","29145",7499,25.8,22.2,1,0.792290089772927,35.9692523345999,73.9,0.129978351259407,0.130648431325384
"2021-09-27","29145",7565,26,22.5,1,0.792290089772927,35.9692523345999,73.9,0.130648431325384,0.131387237551974
"2021-10-04","29145",7604,26.1,22.7,1,0.792290089772927,35.9692523345999,62,0.131387237551974,0.132280677639944
"2021-10-11","29145",7647,26.3,22.9,1,0.792290089772927,35.9692523345999,62,0.132280677639944,0.132761760764235
"2021-10-18","29145",7699,26.5,23.1,1,0.792290089772927,35.9692523345999,62,0.132761760764235,0.133672382392358
"2021-10-25","29145",7727,26.7,23.3,1,0.792290089772927,35.9692523345999,62,0.133672382392358,0.134239373217415
"2021-11-01","29145",7780,26.9,23.5,1,0.792290089772927,35.9692523345999,49.2,0.134239373217415,0.134995360984159
"2021-11-08","29145",7813,27.2,23.6,1,0.792290089772927,35.9692523345999,49.2,0.134995360984159,0.137435139685921
"2021-11-15","29145",7857,27.4,23.7,1,0.792290089772927,35.9692523345999,49.2,0.137435139685921,0.137864678189753
"2021-11-22","29145",7999,27.5,23.8,1,0.792290089772927,35.9692523345999,49.2,0.137864678189753,0.140218549190749
"2021-11-29","29145",8024,27.9,24,1,0.792290089772927,35.9692523345999,49.2,0.140218549190749,0.142297515549294
"2021-12-06","29145",8161,28.2,24.2,1,0.792290089772927,35.9692523345999,50.6,0.142297515549294,0.144960654273049
"2021-12-13","29145",8282,28.4,24.4,1,0.792290089772927,35.9692523345999,50.6,0.144960654273049,0.14628363286485
"2021-12-20","29145",8437,28.6,24.5,1,0.792290089772927,35.9692523345999,50.6,0.14628363286485,0.148190783821862
"2021-12-27","29145",8514,28.7,24.6,1,0.792290089772927,35.9692523345999,50.6,0.148190783821862,0.153826328992131
"2022-01-03","29145",8625,28.8,24.7,1,0.792290089772927,35.9692523345999,34.2,0.153826328992131,0.163671351499948
"2022-01-10","29145",8953,29.1,24.9,1,0.792290089772927,35.9692523345999,34.2,0.163671351499948,0.175268891103399
"2022-01-17","29145",9526,29.2,25,1,0.792290089772927,35.9692523345999,34.2,0.175268891103399,0.182742861070066
"2022-01-24","29145",10201,29.5,25.1,1,0.792290089772927,35.9692523345999,34.2,0.182742861070066,0.187330332290987
"2022-01-31","29145",10636,29.6,25.2,1,0.792290089772927,35.9692523345999,34.2,0.187330332290987,0.196642727054053
"2022-02-07","29145",10903,29.7,25.3,1,0.792290089772927,35.9692523345999,36.7,0.196642727054053,0.198859145733824
"2022-02-14","29145",11445,29.8,25.4,1,0.792290089772927,35.9692523345999,36.7,0.198859145733824,0.19973540428164
"2022-02-21","29145",11574,29.9,25.5,1,0.792290089772927,35.9692523345999,36.7,0.19973540428164,0.200302395106697
