"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","31099",118,0,0,0,0.805493895671476,4.90029067362028,63.5,0.0192307692307692,0.0209096459096459
"2020-09-14","31099",126,0,0,0,0.805493895671476,4.90029067362028,63.5,0.0209096459096459,0.0215201465201465
"2020-09-21","31099",137,0,0,0,0.805493895671476,4.90029067362028,63.5,0.0215201465201465,0.023962148962149
"2020-09-28","31099",141,0,0,0,0.805493895671476,4.90029067362028,63.5,0.023962148962149,0.0308302808302808
"2020-10-05","31099",157,0,0,0,0.805493895671476,4.90029067362028,48.8,0.0308302808302808,0.036019536019536
"2020-10-12","31099",202,0,0,0,0.805493895671476,4.90029067362028,48.8,0.036019536019536,0.0389194139194139
"2020-10-19","31099",236,0,0,0,0.805493895671476,4.90029067362028,48.8,0.0389194139194139,0.0401404151404151
"2020-10-26","31099",255,0,0,0,0.805493895671476,4.90029067362028,48.8,0.0401404151404151,0.0468559218559219
"2020-11-02","31099",263,0,0,0,0.805493895671476,4.90029067362028,44.9,0.0468559218559219,0.0583028083028083
"2020-11-09","31099",307,0,0,0,0.805493895671476,4.90029067362028,44.9,0.0583028083028083,0.0694444444444444
"2020-11-16","31099",382,0,0,0,0.805493895671476,4.90029067362028,44.9,0.0694444444444444,0.0741758241758242
"2020-11-23","31099",455,0,0,0,0.805493895671476,4.90029067362028,44.9,0.0741758241758242,0.0804334554334554
"2020-11-30","31099",486,0,0,0,0.805493895671476,4.90029067362028,44.9,0.0804334554334554,0.0827228327228327
"2020-12-07","31099",527,0,0,0,0.805493895671476,4.90029067362028,32.2,0.0827228327228327,0.0848595848595849
"2020-12-14","31099",542,0,0,0,0.805493895671476,4.90029067362028,32.2,0.0848595848595849,0.0862332112332112
"2020-12-21","31099",556,0,0,0,0.805493895671476,4.90029067362028,32.2,0.0862332112332112,0.088980463980464
"2020-12-28","31099",565,0,0,0,0.805493895671476,4.90029067362028,32.2,0.088980463980464,0.0903540903540904
"2021-01-04","31099",583,0,0,0,0.805493895671476,4.90029067362028,30.7,0.0903540903540904,0.0923382173382173
"2021-01-11","31099",592,0,0,0,0.805493895671476,4.90029067362028,30.7,0.0923382173382173,0.0953907203907204
"2021-01-18","31099",605,0,0,0,0.805493895671476,4.90029067362028,30.7,0.0953907203907204,0.0972222222222222
"2021-01-25","31099",625,5.6,1.8,0,0.805493895671476,4.90029067362028,30.7,0.0972222222222222,0.0987484737484737
"2021-02-01","31099",637,7.4,3.7,0,0.805493895671476,4.90029067362028,16.6,0.0987484737484737,0.0992063492063492
"2021-02-08","31099",647,10.9,4.3,0,0.805493895671476,4.90029067362028,16.6,0.0992063492063492,0.099969474969475
"2021-02-15","31099",650,11.6,5.9,0,0.805493895671476,4.90029067362028,16.6,0.099969474969475,0.100885225885226
"2021-02-22","31099",655,14.1,7.7,0,0.805493895671476,4.90029067362028,16.6,0.100885225885226,0.102106227106227
"2021-03-01","31099",661,16.9,11.2,0,0.805493895671476,4.90029067362028,45.2,0.102106227106227,0.102258852258852
"2021-03-08","31099",669,20.7,12.5,0,0.805493895671476,4.90029067362028,45.2,0.102258852258852,0.102716727716728
"2021-03-15","31099",670,24.3,15.6,0,0.805493895671476,4.90029067362028,45.2,0.102716727716728,0.102564102564103
"2021-03-22","31099",673,26.7,19.4,0,0.805493895671476,4.90029067362028,45.2,0.102564102564103,0.103021978021978
"2021-03-29","31099",672,28.5,22.4,0,0.805493895671476,4.90029067362028,45.2,0.103021978021978,0.103479853479853
"2021-04-05","31099",675,29.8,25.9,0,0.805493895671476,4.90029067362028,49,0.103479853479853,0.104242979242979
"2021-04-12","31099",678,31,28.7,0,0.805493895671476,4.90029067362028,49,0.104242979242979,0.10485347985348
"2021-04-19","31099",683,31.4,30.1,0,0.805493895671476,4.90029067362028,49,0.10485347985348,0.105006105006105
"2021-04-26","31099",687,31.9,31.4,0,0.805493895671476,4.90029067362028,49,0.105006105006105,0.10546398046398
"2021-05-03","31099",688,32.3,32.6,0,0.805493895671476,4.90029067362028,59.8,0.10546398046398,0.105311355311355
"2021-05-10","31099",691,0,32.9,0,0.805493895671476,4.90029067362028,59.8,0.105311355311355,0.105311355311355
"2021-05-17","31099",690,0,33.4,0,0.805493895671476,4.90029067362028,59.8,0.105311355311355,0.105311355311355
"2021-05-24","31099",690,0,33.8,0,0.805493895671476,4.90029067362028,59.8,0.105311355311355,0.0938644688644689
"2021-05-31","31099",690,0,34.1,0,0.805493895671476,4.90029067362028,59.8,0.0938644688644689,0.094017094017094
"2021-06-07","31099",615,0,34.6,0,0.805493895671476,4.90029067362028,73.6,0.094017094017094,0.094017094017094
"2021-06-14","31099",616,0,35.1,0,0.805493895671476,4.90029067362028,73.6,0.094017094017094,0.094017094017094
"2021-06-21","31099",616,0,35.3,0,0.805493895671476,4.90029067362028,73.6,0.094017094017094,0.0941697191697192
"2021-06-28","31099",616,0,35.6,0,0.805493895671476,4.90029067362028,73.6,0.0941697191697192,0.0941697191697192
"2021-07-05","31099",617,0,35.9,0,0.805493895671476,4.90029067362028,74.9,0.0941697191697192,0.0943223443223443
"2021-07-12","31099",617,0,36,0,0.805493895671476,4.90029067362028,74.9,0.0943223443223443,0.0952380952380952
"2021-07-19","31099",618,0,36.4,0,0.805493895671476,4.90029067362028,74.9,0.0952380952380952,0.096001221001221
"2021-07-26","31099",624,37,36.6,0,0.805493895671476,4.90029067362028,74.9,0.096001221001221,0.096001221001221
"2021-08-02","31099",629,37.6,36.8,0,0.805493895671476,4.90029067362028,75.2,0.096001221001221,0.0956959706959707
"2021-08-09","31099",629,38.5,37.4,0,0.805493895671476,4.90029067362028,75.2,0.0956959706959707,0.0976800976800977
"2021-08-16","31099",627,39.2,38.2,0,0.805493895671476,4.90029067362028,75.2,0.0976800976800977,0.100274725274725
"2021-08-23","31099",640,40,38.8,0,0.805493895671476,4.90029067362028,75.2,0.100274725274725,0.100274725274725
"2021-08-30","31099",657,40.3,39.4,0,0.805493895671476,4.90029067362028,75.2,0.100274725274725,0.100274725274725
"2021-09-06","31099",657,40.8,39.9,0,0.805493895671476,4.90029067362028,68.5,0.100274725274725,0.100274725274725
"2021-09-13","31099",657,41.3,40.5,0,0.805493895671476,4.90029067362028,68.5,0.100274725274725,0.119505494505495
"2021-09-20","31099",657,41.5,41.1,0,0.805493895671476,4.90029067362028,68.5,0.119505494505495,0.121184371184371
"2021-09-27","31099",783,41.9,41.5,0,0.805493895671476,4.90029067362028,68.5,0.121184371184371,0.123321123321123
"2021-10-04","31099",794,42.2,42,0,0.805493895671476,4.90029067362028,54.2,0.123321123321123,0.125152625152625
"2021-10-11","31099",808,42.3,42.2,0,0.805493895671476,4.90029067362028,54.2,0.125152625152625,0.126526251526252
"2021-10-18","31099",820,42.4,42.6,0,0.805493895671476,4.90029067362028,54.2,0.126526251526252,0.128052503052503
"2021-10-25","31099",829,0,42.8,0,0.805493895671476,4.90029067362028,54.2,0.128052503052503,0.129578754578755
"2021-11-01","31099",839,0,43,0,0.805493895671476,4.90029067362028,43.4,0.129578754578755,0.133699633699634
"2021-11-08","31099",849,43.7,43.2,0,0.805493895671476,4.90029067362028,43.4,0.133699633699634,0.135225885225885
"2021-11-15","31099",876,44.1,43.5,0,0.805493895671476,4.90029067362028,43.4,0.135225885225885,0.137362637362637
"2021-11-22","31099",886,44.2,43.5,0,0.805493895671476,4.90029067362028,43.4,0.137362637362637,0.141636141636142
"2021-11-29","31099",900,44.7,44.3,0,0.805493895671476,4.90029067362028,43.4,0.141636141636142,0.143467643467643
"2021-12-06","31099",928,44.9,44.6,0,0.805493895671476,4.90029067362028,35.6,0.143467643467643,0.145299145299145
"2021-12-13","31099",940,45.1,44.8,0,0.805493895671476,4.90029067362028,35.6,0.145299145299145,0.146978021978022
"2021-12-20","31099",952,45.3,44.9,0,0.805493895671476,4.90029067362028,35.6,0.146978021978022,0.147588522588523
"2021-12-27","31099",963,45.5,45.1,0,0.805493895671476,4.90029067362028,35.6,0.147588522588523,0.149114774114774
"2022-01-03","31099",967,45.8,45.5,0,0.805493895671476,4.90029067362028,26.7,0.149114774114774,0.15460927960928
"2022-01-10","31099",977,46,45.6,0,0.805493895671476,4.90029067362028,26.7,0.15460927960928,0.162240537240537
"2022-01-17","31099",1013,46.3,45.7,0,0.805493895671476,4.90029067362028,26.7,0.162240537240537,0.172008547008547
"2022-01-24","31099",1063,46.4,45.8,0,0.805493895671476,4.90029067362028,26.7,0.172008547008547,0.175976800976801
"2022-01-31","31099",1127,46.5,46,0,0.805493895671476,4.90029067362028,26.7,0.175976800976801,0.177197802197802
"2022-02-07","31099",1153,46.6,46.2,0,0.805493895671476,4.90029067362028,28.3,0.177197802197802,0.177503052503053
"2022-02-14","31099",1161,46.8,46.4,0,0.805493895671476,4.90029067362028,28.3,0.177503052503053,0.177350427350427
"2022-02-21","31099",1163,46.8,46.5,0,0.805493895671476,4.90029067362028,28.3,0.177350427350427,0.179945054945055
