"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","47183",735,0,0,0,0.756898434655988,22.3709822836663,76.2,0.0247130196871468,0.0286385535002677
"2020-08-31","47183",831,0,0,0,0.756898434655988,22.3709822836663,76.2,0.0286385535002677,0.0300362814488788
"2020-09-07","47183",963,0,0,0,0.756898434655988,22.3709822836663,70.2,0.0300362814488788,0.0332183429489086
"2020-09-14","47183",1010,0,0,0,0.756898434655988,22.3709822836663,70.2,0.0332183429489086,0.0358353654909891
"2020-09-21","47183",1117,0,0,0,0.756898434655988,22.3709822836663,70.2,0.0358353654909891,0.0377386546125022
"2020-09-28","47183",1205,0,0,0,0.756898434655988,22.3709822836663,70.2,0.0377386546125022,0.0403854160471064
"2020-10-05","47183",1269,0,0,0,0.756898434655988,22.3709822836663,58.4,0.0403854160471064,0.042496877416285
"2020-10-12","47183",1358,0,0,0,0.756898434655988,22.3709822836663,58.4,0.042496877416285,0.0464224112294058
"2020-10-19","47183",1429,0,0,0,0.756898434655988,22.3709822836663,58.4,0.0464224112294058,0.048652828168679
"2020-10-26","47183",1561,0,0,0,0.756898434655988,22.3709822836663,58.4,0.048652828168679,0.0514482840659014
"2020-11-02","47183",1636,0,0,0,0.756898434655988,22.3709822836663,51.8,0.0514482840659014,0.056890501397728
"2020-11-09","47183",1730,0,0,0,0.756898434655988,22.3709822836663,51.8,0.056890501397728,0.0612323797061797
"2020-11-16","47183",1913,0,0,0,0.756898434655988,22.3709822836663,51.8,0.0612323797061797,0.0647713079164932
"2020-11-23","47183",2059,0,0,0,0.756898434655988,22.3709822836663,51.8,0.0647713079164932,0.0688455361922322
"2020-11-30","47183",2178,0,0,0,0.756898434655988,22.3709822836663,51.8,0.0688455361922322,0.074347231309106
"2020-12-07","47183",2315,0,0,0,0.756898434655988,22.3709822836663,39.2,0.074347231309106,0.0837744602391007
"2020-12-14","47183",2500,0,0,0,0.756898434655988,22.3709822836663,39.2,0.0837744602391007,0.0888003330755963
"2020-12-21","47183",2817,0,0,0,0.756898434655988,22.3709822836663,39.2,0.0888003330755963,0.094064117052281
"2020-12-28","47183",2986,0,0,0,0.756898434655988,22.3709822836663,39.2,0.094064117052281,0.0987628620710165
"2021-01-04","47183",3163,3.4,0.1,0,0.756898434655988,22.3709822836663,39,0.0987628620710165,0.100933801225242
"2021-01-11","47183",3321,4.7,0.3,0,0.756898434655988,22.3709822836663,39,0.100933801225242,0.102777612561708
"2021-01-18","47183",3394,5.8,1.1,0,0.756898434655988,22.3709822836663,39,0.102777612561708,0.104889073930887
"2021-01-25","47183",3456,7.6,2.5,0,0.756898434655988,22.3709822836663,39,0.104889073930887,0.106732885267353
"2021-02-01","47183",3527,9.1,3.6,0,0.756898434655988,22.3709822836663,33,0.106732885267353,0.110331291262713
"2021-02-08","47183",3589,10.9,4.5,0,0.756898434655988,22.3709822836663,33,0.110331291262713,0.112056147029085
"2021-02-15","47183",3710,11,4.5,0,0.756898434655988,22.3709822836663,33,0.112056147029085,0.11259144709451
"2021-02-22","47183",3768,12.5,7,0,0.756898434655988,22.3709822836663,33,0.11259144709451,0.113007791589841
"2021-03-01","47183",3786,13.7,8.5,0,0.756898434655988,22.3709822836663,53.8,0.113007791589841,0.113781002795456
"2021-03-08","47183",3800,15.2,10.2,0,0.756898434655988,22.3709822836663,53.8,0.113781002795456,0.114702908463689
"2021-03-15","47183",3826,17.1,10.4,0,0.756898434655988,22.3709822836663,53.8,0.114702908463689,0.115951941949682
"2021-03-22","47183",3857,18.7,11.9,0,0.756898434655988,22.3709822836663,53.8,0.115951941949682,0.117141497650627
"2021-03-29","47183",3899,19.7,12.6,0,0.756898434655988,22.3709822836663,53.8,0.117141497650627,0.118568964491762
"2021-04-05","47183",3939,21.1,14.4,0,0.756898434655988,22.3709822836663,56.7,0.118568964491762,0.119520609052519
"2021-04-12","47183",3987,22,15.5,0,0.756898434655988,22.3709822836663,56.7,0.119520609052519,0.120353298043181
"2021-04-19","47183",4019,22.8,17.1,0,0.756898434655988,22.3709822836663,56.7,0.120353298043181,0.121215725926367
"2021-04-26","47183",4047,23.3,18.2,0,0.756898434655988,22.3709822836663,56.7,0.121215725926367,0.122762148337596
"2021-05-03","47183",4076,23.7,20.1,0,0.756898434655988,22.3709822836663,65.4,0.122762148337596,0.123803009575923
"2021-05-10","47183",4128,24.2,21.1,0,0.756898434655988,22.3709822836663,65.4,0.123803009575923,0.124308570748825
"2021-05-17","47183",4163,24.9,22,0,0.756898434655988,22.3709822836663,65.4,0.124308570748825,0.124605959674062
"2021-05-24","47183",4180,25.2,22.4,0,0.756898434655988,22.3709822836663,65.4,0.124605959674062,0.12475465413668
"2021-05-31","47183",4190,25.4,22.6,0,0.756898434655988,22.3709822836663,65.4,0.12475465413668,0.125498126449771
"2021-06-07","47183",4195,25.7,23.1,0,0.756898434655988,22.3709822836663,75.8,0.125498126449771,0.126003687622673
"2021-06-14","47183",4220,26.2,23.8,0,0.756898434655988,22.3709822836663,75.8,0.126003687622673,0.126033426515197
"2021-06-21","47183",4237,26.5,24.2,0,0.756898434655988,22.3709822836663,75.8,0.126033426515197,0.126092904300244
"2021-06-28","47183",4238,28,24.7,0,0.756898434655988,22.3709822836663,75.8,0.126092904300244,0.126271337655386
"2021-07-05","47183",4240,28.3,25,0,0.756898434655988,22.3709822836663,78.4,0.126271337655386,0.126657943258193
"2021-07-12","47183",4246,28.6,25.3,0,0.756898434655988,22.3709822836663,78.4,0.126657943258193,0.127490632248855
"2021-07-19","47183",4259,29.1,25.7,0,0.756898434655988,22.3709822836663,78.4,0.127490632248855,0.12859097127223
"2021-07-26","47183",4287,29.9,26,0,0.756898434655988,22.3709822836663,78.4,0.12859097127223,0.130583477071314
"2021-08-02","47183",4324,30.8,26.3,0,0.756898434655988,22.3709822836663,77.7,0.130583477071314,0.134003449711533
"2021-08-09","47183",4391,31.8,26.7,0,0.756898434655988,22.3709822836663,77.7,0.134003449711533,0.137958722417177
"2021-08-16","47183",4506,32.8,27.1,0,0.756898434655988,22.3709822836663,77.7,0.137958722417177,0.143549634211622
"2021-08-23","47183",4639,33.7,27.6,0,0.756898434655988,22.3709822836663,77.7,0.143549634211622,0.151936001903289
"2021-08-30","47183",4827,34.8,28.4,0,0.756898434655988,22.3709822836663,77.7,0.151936001903289,0.160084458454767
"2021-09-06","47183",5109,35.8,29.3,0,0.756898434655988,22.3709822836663,70.7,0.160084458454767,0.168768215071671
"2021-09-13","47183",5383,36.5,30.2,0,0.756898434655988,22.3709822836663,70.7,0.168768215071671,0.175756854814727
"2021-09-20","47183",5675,37,31.1,0,0.756898434655988,22.3709822836663,70.7,0.175756854814727,0.178819960744662
"2021-09-27","47183",5910,37.4,31.9,0,0.756898434655988,22.3709822836663,70.7,0.178819960744662,0.181139594361506
"2021-10-04","47183",6013,37.9,32.6,0,0.756898434655988,22.3709822836663,64.2,0.181139594361506,0.18444061143163
"2021-10-11","47183",6091,38.2,33,0,0.756898434655988,22.3709822836663,64.2,0.18444061143163,0.185303039314816
"2021-10-18","47183",6202,38.5,33.6,0,0.756898434655988,22.3709822836663,64.2,0.185303039314816,0.185778861595194
"2021-10-25","47183",6231,38.8,33.9,0,0.756898434655988,22.3709822836663,64.2,0.185778861595194,0.186373639445667
"2021-11-01","47183",6247,39,34.2,0,0.756898434655988,22.3709822836663,45.6,0.186373639445667,0.187236067328853
"2021-11-08","47183",6267,39.4,34.8,0,0.756898434655988,22.3709822836663,45.6,0.187236067328853,0.188128234104562
"2021-11-15","47183",6296,39.8,35.1,0,0.756898434655988,22.3709822836663,45.6,0.188128234104562,0.188812228632606
"2021-11-22","47183",6326,39.9,35.3,0,0.756898434655988,22.3709822836663,45.6,0.188812228632606,0.191726640099923
"2021-11-29","47183",6349,40.3,35.5,0,0.756898434655988,22.3709822836663,45.6,0.191726640099923,0.194284184856956
"2021-12-06","47183",6447,40.6,35.7,0,0.756898434655988,22.3709822836663,51,0.194284184856956,0.196365907333611
"2021-12-13","47183",6533,40.8,36,0,0.756898434655988,22.3709822836663,51,0.196365907333611,0.198209718670077
"2021-12-20","47183",6603,41,36.1,0,0.756898434655988,22.3709822836663,51,0.198209718670077,0.201302563492536
"2021-12-27","47183",6665,41.2,36.3,0,0.756898434655988,22.3709822836663,51,0.201302563492536,0.204990186165467
"2022-01-03","47183",6769,41.4,36.5,0,0.756898434655988,22.3709822836663,34.5,0.204990186165467,0.212543864866472
"2022-01-10","47183",6893,41.6,36.7,0,0.756898434655988,22.3709822836663,34.5,0.212543864866472,0.229495033604949
"2022-01-17","47183",7147,41.9,36.9,0,0.756898434655988,22.3709822836663,34.5,0.229495033604949,0.249122702670553
"2022-01-24","47183",7717,42.1,37,0,0.756898434655988,22.3709822836663,34.5,0.249122702670553,0.262445726521144
"2022-01-31","47183",8377,42.2,37.1,0,0.756898434655988,22.3709822836663,34.5,0.262445726521144,0.273865461250223
"2022-02-07","47183",8825,42.3,37.2,0,0.756898434655988,22.3709822836663,40.2,0.273865461250223,0.276988044965206
"2022-02-14","47183",9209,42.4,37.4,0,0.756898434655988,22.3709822836663,40.2,0.276988044965206,0.279158984119431
"2022-02-21","47183",9314,42.5,37.5,0,0.756898434655988,22.3709822836663,40.2,0.279158984119431,0.280735145423184
