"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","22049",1894,23.3,20,0,0.713443396226415,10.8031775079532,62.2,0.119552932311943,0.12212733894261
"2021-05-03","22049",1904,24.2,21.2,0,0.713443396226415,10.8031775079532,69.8,0.12212733894261,0.124387793545146
"2021-05-10","22049",1945,24.3,21.6,0,0.713443396226415,10.8031775079532,69.8,0.124387793545146,0.125706392063293
"2021-05-17","22049",1981,25.5,22.9,0,0.713443396226415,10.8031775079532,69.8,0.125706392063293,0.126773828958935
"2021-05-24","22049",2002,26.5,23.8,0,0.713443396226415,10.8031775079532,69.8,0.126773828958935,0.127590104232073
"2021-05-31","22049",2019,26.9,24.2,0,0.713443396226415,10.8031775079532,69.8,0.127590104232073,0.128406379505212
"2021-06-07","22049",2032,27.2,24.7,0,0.713443396226415,10.8031775079532,79.3,0.128406379505212,0.129411025995228
"2021-06-14","22049",2045,27.5,25,0,0.713443396226415,10.8031775079532,79.3,0.129411025995228,0.129724978023358
"2021-06-21","22049",2061,29,26.6,0,0.713443396226415,10.8031775079532,79.3,0.129724978023358,0.130917995730252
"2021-06-28","22049",2066,29.2,26.9,0,0.713443396226415,10.8031775079532,79.3,0.130917995730252,0.131169157352756
"2021-07-05","22049",2085,30.6,28.4,0,0.713443396226415,10.8031775079532,80.7,0.131169157352756,0.132487755870903
"2021-07-12","22049",2089,31.4,29,0,0.713443396226415,10.8031775079532,80.7,0.132487755870903,0.134057516011553
"2021-07-19","22049",2110,32.4,29.8,0,0.713443396226415,10.8031775079532,80.7,0.134057516011553,0.136192389802838
"2021-07-26","22049",2135,33.7,30.3,0,0.713443396226415,10.8031775079532,80.7,0.136192389802838,0.139331910084139
"2021-08-02","22049",2169,34.6,30.6,0,0.713443396226415,10.8031775079532,81.7,0.139331910084139,0.145548160241115
"2021-08-09","22049",2219,35.6,30.9,0,0.713443396226415,10.8031775079532,81.7,0.145548160241115,0.151324877558709
"2021-08-16","22049",2318,36.7,31.7,0,0.713443396226415,10.8031775079532,81.7,0.151324877558709,0.154401607434384
"2021-08-23","22049",2410,37.4,32.4,0,0.713443396226415,10.8031775079532,81.7,0.154401607434384,0.158734145422579
"2021-08-30","22049",2459,37.8,33.1,0,0.713443396226415,10.8031775079532,81.7,0.158734145422579,0.161936456109506
"2021-09-06","22049",2528,38.2,33.9,0,0.713443396226415,10.8031775079532,75,0.161936456109506,0.164887605173929
"2021-09-13","22049",2579,38.7,34.6,0,0.713443396226415,10.8031775079532,75,0.164887605173929,0.168780610322743
"2021-09-20","22049",2626,39.8,35.9,0,0.713443396226415,10.8031775079532,75,0.168780610322743,0.170915484114027
"2021-09-27","22049",2688,39.9,36.2,0,0.713443396226415,10.8031775079532,75,0.170915484114027,0.171731759387166
"2021-10-04","22049",2722,40.1,36.4,0,0.713443396226415,10.8031775079532,69.2,0.171731759387166,0.172485244254678
"2021-10-11","22049",2735,40.4,36.7,0,0.713443396226415,10.8031775079532,69.2,0.172485244254678,0.17292477709406
"2021-10-18","22049",2747,40.8,37,0,0.713443396226415,10.8031775079532,69.2,0.17292477709406,0.173929423584076
"2021-10-25","22049",2754,41.1,37.3,0,0.713443396226415,10.8031775079532,69.2,0.173929423584076,0.174494537234711
"2021-11-01","22049",2770,41.3,37.6,0,0.713443396226415,10.8031775079532,53,0.174494537234711,0.175813135752857
"2021-11-08","22049",2779,41.5,37.9,0,0.713443396226415,10.8031775079532,53,0.175813135752857,0.176252668592239
"2021-11-15","22049",2800,41.9,38.3,0,0.713443396226415,10.8031775079532,53,0.176252668592239,0.176503830214743
"2021-11-22","22049",2807,42.4,38.6,0,0.713443396226415,10.8031775079532,53,0.176503830214743,0.177194524676629
"2021-11-29","22049",2811,42.8,38.8,0,0.713443396226415,10.8031775079532,53,0.177194524676629,0.177445686299133
"2021-12-06","22049",2822,43.1,39,0,0.713443396226415,10.8031775079532,59.7,0.177445686299133,0.17782242873289
"2021-12-13","22049",2826,43.7,39.4,0,0.713443396226415,10.8031775079532,59.7,0.17782242873289,0.17845033278915
"2021-12-20","22049",2832,43.9,39.7,0,0.713443396226415,10.8031775079532,59.7,0.17845033278915,0.180773577797313
"2021-12-27","22049",2842,44.3,39.9,0,0.713443396226415,10.8031775079532,59.7,0.180773577797313,0.191447946753736
"2022-01-03","22049",2879,44.7,40.1,0,0.713443396226415,10.8031775079532,45,0.191447946753736,0.209029260329022
"2022-01-10","22049",3049,44.9,40.3,0,0.713443396226415,10.8031775079532,45,0.209029260329022,0.222403616727364
"2022-01-17","22049",3329,46.4,41.4,0,0.713443396226415,10.8031775079532,45,0.222403616727364,0.251789526560342
"2022-01-24","22049",3542,46.5,41.6,0,0.713443396226415,10.8031775079532,45,0.251789526560342,0.262087153083009
"2022-01-31","22049",4010,46.7,41.7,0,0.713443396226415,10.8031775079532,45,0.262087153083009,0.266984804721838
"2022-02-07","22049",4174,46.8,41.9,0,0.713443396226415,10.8031775079532,47.5,0.266984804721838,0.269873163380635
"2022-02-14","22049",4252,46.9,42,0,0.713443396226415,10.8031775079532,47.5,0.269873163380635,0.271819665955042
"2022-02-21","22049",4298,47.1,42.2,0,0.713443396226415,10.8031775079532,47.5,0.271819665955042,0.272133617983172
