"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","55029",0,0,0,0.496246955311428,21.981492501379,40.3,"4706",0.00280622471664419
"2020-11-30","55029",0,0,0,0.496246955311428,21.981492501379,40.3,"4706",0.00342578082291629
"2020-12-07","55029",0,0,0,0.496246955311428,21.981492501379,28.4,"4706",0.00451911512810234
"2020-12-14","55029",0,0,0,0.496246955311428,21.981492501379,28.4,"4706",0.00433689274390466
"2020-12-21","55029",0,0,0,0.496246955311428,21.981492501379,28.4,"4706",0.00273333576296512
"2020-12-28","55029",0,0,0,0.496246955311428,21.981492501379,28.4,"4706",0.00397244797550931
"2021-01-04","55029",0,0,0,0.496246955311428,21.981492501379,23.4,"4706",0.00397244797550931
"2021-01-11","55029",0,0,0,0.496246955311428,21.981492501379,23.4,"4706",0.00430044826706513
"2021-01-18","55029",6.8,0.6,0,0.496246955311428,21.981492501379,23.4,"4706",0.00215022413353256
"2021-01-25","55029",10.3,2.1,0,0.496246955311428,21.981492501379,23.4,"4706",0.00105688982834651
"2021-02-01","55029",14.7,4.6,0,0.496246955311428,21.981492501379,15.3,"4706",0.000801778490469769
"2021-02-08","55029",18.2,6.3,0,0.496246955311428,21.981492501379,15.3,"4706",0.000619556106272094
"2021-02-15","55029",20,8.4,0,0.496246955311428,21.981492501379,15.3,"4706",0.00051022267575349
"2021-02-22","55029",22.1,12.5,0,0.496246955311428,21.981492501379,15.3,"4706",0.00058311162943256
"2021-03-01","55029",26.5,16,0,0.496246955311428,21.981492501379,35.1,"4706",0.00058311162943256
"2021-03-08","55029",30.2,18.9,0,0.496246955311428,21.981492501379,35.1,"4706",0.00051022267575349
"2021-03-15","55029",35.1,21.7,0,0.496246955311428,21.981492501379,35.1,"4706",0.00123911221254419
"2021-03-22","55029",42.2,25.1,0,0.496246955311428,21.981492501379,35.1,"4706",0.00160355698093954
"2021-03-29","55029",49.7,29.8,0,0.496246955311428,21.981492501379,35.1,"4706",0.000801778490469769
"2021-04-05","55029",55.7,35.6,0,0.496246955311428,21.981492501379,42.2,"4706",0.000801778490469769
"2021-04-12","55029",58.2,41.1,0,0.496246955311428,21.981492501379,42.2,"4706",0.000692445059951164
"2021-04-19","55029",59.6,46.9,0,0.496246955311428,21.981492501379,42.2,"4706",0.000400889245234885
"2021-04-26","55029",60.7,52.5,0,0.496246955311428,21.981492501379,42.2,"4706",0.000473778198913955
"2021-05-03","55029",61.5,56,0,0.496246955311428,21.981492501379,51.4,"4706",0.00058311162943256
"2021-05-10","55029",62.5,57.9,0,0.496246955311428,21.981492501379,51.4,"4706",0.000400889245234885
"2021-05-17","55029",64.1,59.3,0,0.496246955311428,21.981492501379,51.4,"4706",0.000255111337876745
"2021-05-24","55029",65,60.2,0,0.496246955311428,21.981492501379,51.4,"4706",0
"2021-05-31","55029",65.5,61.1,0,0.496246955311428,21.981492501379,51.4,"4706",0.000109333430518605
"2021-06-07","55029",66.1,62.1,0,0.496246955311428,21.981492501379,65.6,"4706",0.00021866686103721
"2021-06-14","55029",66.6,63,0,0.496246955311428,21.981492501379,65.6,"4706",0
"2021-06-21","55029",67.2,64,0,0.496246955311428,21.981492501379,65.6,"4706",0
"2021-06-28","55029",67.7,64.7,0,0.496246955311428,21.981492501379,65.6,"4706",3.6444476839535e-05
"2021-07-05","55029",67.9,64.9,0,0.496246955311428,21.981492501379,67.5,"4706",7.28889536790699e-05
"2021-07-12","55029",68.3,65.3,0,0.496246955311428,21.981492501379,67.5,"4706",7.28889536790699e-05
"2021-07-19","55029",68.8,65.7,0,0.496246955311428,21.981492501379,67.5,"4706",0.00014577790735814
"2021-07-26","55029",69.2,65.9,0,0.496246955311428,21.981492501379,67.5,"4706",0.00029155581471628
"2021-08-02","55029",69.9,66.2,0,0.496246955311428,21.981492501379,69,"4706",0.000984000874667444
"2021-08-09","55029",70.5,66.6,0,0.496246955311428,21.981492501379,69,"4706",0.00123911221254419
"2021-08-16","55029",71,67,0,0.496246955311428,21.981492501379,69,"4706",0.00131200116622326
"2021-08-23","55029",71.6,67.5,0,0.496246955311428,21.981492501379,69,"4706",0.00167644593461861
"2021-08-30","55029",72.4,68.2,0,0.496246955311428,21.981492501379,69,"4706",0.00193155727249535
"2021-09-06","55029",73,68.7,0,0.496246955311428,21.981492501379,60.5,"4706",0.00255111337876745
"2021-09-13","55029",73.5,69.1,0,0.496246955311428,21.981492501379,60.5,"4706",0.0029155581471628
"2021-09-20","55029",73.9,69.7,0,0.496246955311428,21.981492501379,60.5,"4706",0.00459200408178141
"2021-09-27","55029",74.2,70,0,0.496246955311428,21.981492501379,60.5,"4706",0.00404533692918838
"2021-10-04","55029",74.7,70.5,0,0.496246955311428,21.981492501379,54.8,"4706",0.00477422646597908
"2021-10-11","55029",75.2,70.9,0,0.496246955311428,21.981492501379,54.8,"4706",0.00346222529975582
"2021-10-18","55029",75.7,71.3,0,0.496246955311428,21.981492501379,54.8,"4706",0.00251466890192791
"2021-10-25","55029",76.2,71.7,0,0.496246955311428,21.981492501379,54.8,"4706",0.00233244651773024
"2021-11-01","55029",76.9,72.2,0,0.496246955311428,21.981492501379,36,"4706",0.00287911367032326
"2021-11-08","55029",78,72.4,0,0.496246955311428,21.981492501379,36,"4706",0.00236889099456977
"2021-11-15","55029",78.8,72.6,0,0.496246955311428,21.981492501379,36,"4706",0.0036444476839535
"2021-11-22","55029",79,72.7,0,0.496246955311428,21.981492501379,36,"4706",0.00273333576296512
"2021-11-29","55029",79.7,73.6,0,0.496246955311428,21.981492501379,36,"4706",0.00488355989649769
"2021-12-06","55029",80.4,74.1,0,0.496246955311428,21.981492501379,27.9,"4706",0.00360800320711396
"2021-12-13","55029",80.9,74.5,0,0.496246955311428,21.981492501379,27.9,"4706",0.00546667152593024
"2021-12-20","55029",81.2,74.7,0,0.496246955311428,21.981492501379,27.9,"4706",0.00379022559131164
"2021-12-27","55029",81.6,75,0,0.496246955311428,21.981492501379,27.9,"4706",0.00710667298370932
"2022-01-03","55029",82.1,75.5,0,0.496246955311428,21.981492501379,14.1,"4706",0.0162177921935931
"2022-01-10","55029",82.5,75.8,0,0.496246955311428,21.981492501379,14.1,"4706",0.0219760195342396
"2022-01-17","55029",83.2,76.4,0,0.496246955311428,21.981492501379,14.1,"4706",0.0188417945260396
"2022-01-24","55029",83.4,76.8,0,0.496246955311428,21.981492501379,14.1,"4706",0.0107146761908233
"2022-01-31","55029",83.6,77,0,0.496246955311428,21.981492501379,14.1,"4706",0.00451911512810234
"2022-02-07","55029",83.7,77.2,0,0.496246955311428,21.981492501379,19,"4706",0.0021866686103721
"2022-02-14","55029",83.8,77.3,0,0.496246955311428,21.981492501379,19,"4706",0.00127555668938372
"2022-02-21","55029",84,77.6,0,0.496246955311428,21.981492501379,19,"4706",0.00051022267575349
"2022-02-28","55029",84,77.7,0,0.496246955311428,21.981492501379,19,"4706",0.000473778198913955
"2022-03-07","55029",84.1,77.8,0,0.496246955311428,21.981492501379,NA,NA,0.00029155581471628
"2022-03-14","55029",84.2,77.9,0,0.496246955311428,21.981492501379,NA,NA,0.00014577790735814
"2022-03-21","55029",84.2,78,0,0.496246955311428,21.981492501379,NA,NA,0.000182222384197675
"2022-03-28","55029",84.3,78.1,0,0.496246955311428,21.981492501379,NA,NA,0.00043733372207442
"2022-04-04","55029",84.3,78.1,0,0.496246955311428,21.981492501379,NA,NA,0.000109333430518605
