"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","46025",332,7.6,2.5,0,0.763783783783784,1.48093977270466,22.4,0.0922951265995099,0.0966512387693983
"2021-02-01","46025",339,9.1,3.3,0,0.763783783783784,1.48093977270466,8.8,0.0966512387693983,0.0977402668118704
"2021-02-08","46025",355,10.8,3.9,0,0.763783783783784,1.48093977270466,8.8,0.0977402668118704,0.0988292948543425
"2021-02-15","46025",359,12.3,5.9,0,0.763783783783784,1.48093977270466,8.8,0.0988292948543425,0.101007350939287
"2021-02-22","46025",363,14.4,6.4,0,0.763783783783784,1.48093977270466,8.8,0.101007350939287,0.102096378981759
"2021-03-01","46025",371,16.2,8.2,0,0.763783783783784,1.48093977270466,37.4,0.102096378981759,0.102640893002995
"2021-03-08","46025",375,20.3,12.2,0,0.763783783783784,1.48093977270466,37.4,0.102640893002995,0.107541519194119
"2021-03-15","46025",377,23.9,15.4,0,0.763783783783784,1.48093977270466,37.4,0.107541519194119,0.111897631364008
"2021-03-22","46025",395,27.5,18.3,0,0.763783783783784,1.48093977270466,37.4,0.111897631364008,0.115164715491424
"2021-03-29","46025",411,30.5,20.7,0,0.763783783783784,1.48093977270466,37.4,0.115164715491424,0.117615028586986
"2021-04-05","46025",423,33.2,23.7,0,0.763783783783784,1.48093977270466,43,0.117615028586986,0.12115436972502
"2021-04-12","46025",432,34.4,26,0,0.763783783783784,1.48093977270466,43,0.12115436972502,0.122787911788729
"2021-04-19","46025",445,38.7,28.5,0,0.763783783783784,1.48093977270466,43,0.122787911788729,0.123604682820583
"2021-04-26","46025",451,39.2,31.1,0,0.763783783783784,1.48093977270466,43,0.123604682820583,0.125238224884291
"2021-05-03","46025",454,39.7,33.5,0,0.763783783783784,1.48093977270466,55.7,0.125238224884291,0.125510481894909
"2021-05-10","46025",460,40.1,34.6,0,0.763783783783784,1.48093977270466,55.7,0.125510481894909,0.125782738905527
"2021-05-17","46025",461,40.6,35.7,0,0.763783783783784,1.48093977270466,55.7,0.125782738905527,0.126327252926763
"2021-05-24","46025",462,40.8,38.1,0,0.763783783783784,1.48093977270466,55.7,0.126327252926763,0.126054995916145
"2021-05-31","46025",464,41.2,38.3,0,0.763783783783784,1.48093977270466,55.7,0.126054995916145,0.126054995916145
"2021-06-07","46025",463,41.5,40.2,0,0.763783783783784,1.48093977270466,71.9,0.126054995916145,0.126054995916145
"2021-06-14","46025",463,41.9,40.8,0,0.763783783783784,1.48093977270466,71.9,0.126054995916145,0.126327252926763
"2021-06-21","46025",463,42.1,40.8,0,0.763783783783784,1.48093977270466,71.9,0.126327252926763,0.126327252926763
"2021-06-28","46025",464,42.4,41.1,0,0.763783783783784,1.48093977270466,71.9,0.126327252926763,0.126327252926763
"2021-07-05","46025",464,42.5,41.5,0,0.763783783783784,1.48093977270466,73.1,0.126327252926763,0.126327252926763
"2021-07-12","46025",464,42.6,41.6,0,0.763783783783784,1.48093977270466,73.1,0.126327252926763,0.126871766947999
"2021-07-19","46025",464,43,41.8,0,0.763783783783784,1.48093977270466,73.1,0.126871766947999,0.126871766947999
"2021-07-26","46025",466,43.4,41.8,0,0.763783783783784,1.48093977270466,73.1,0.126871766947999,0.126871766947999
"2021-08-02","46025",466,43.8,42.2,0,0.763783783783784,1.48093977270466,70.9,0.126871766947999,0.127144023958617
"2021-08-09","46025",466,44.1,42.3,0,0.763783783783784,1.48093977270466,70.9,0.127144023958617,0.127416280969235
"2021-08-16","46025",467,44.5,42.6,0,0.763783783783784,1.48093977270466,70.9,0.127416280969235,0.127688537979853
"2021-08-23","46025",468,45,42.9,0,0.763783783783784,1.48093977270466,70.9,0.127688537979853,0.128233052001089
"2021-08-30","46025",469,46,43.3,0,0.763783783783784,1.48093977270466,70.9,0.128233052001089,0.129322080043561
"2021-09-06","46025",471,46.4,43.4,0,0.763783783783784,1.48093977270466,63.7,0.129322080043561,0.130138851075415
"2021-09-13","46025",475,46.9,43.7,0,0.763783783783784,1.48093977270466,63.7,0.130138851075415,0.132589164170977
"2021-09-20","46025",478,47.6,44.3,0,0.763783783783784,1.48093977270466,63.7,0.132589164170977,0.13367819221345
"2021-09-27","46025",487,48,44.8,0,0.763783783783784,1.48093977270466,63.7,0.13367819221345,0.13503947726654
"2021-10-04","46025",491,48,44.9,0,0.763783783783784,1.48093977270466,50.9,0.13503947726654,0.136673019330248
"2021-10-11","46025",496,48.2,45.3,0,0.763783783783784,1.48093977270466,50.9,0.136673019330248,0.138578818404574
"2021-10-18","46025",502,51.3,45.6,0,0.763783783783784,1.48093977270466,50.9,0.138578818404574,0.13912333242581
"2021-10-25","46025",509,51.8,45.7,0,0.763783783783784,1.48093977270466,50.9,0.13912333242581,0.141573645521372
"2021-11-01","46025",511,52.2,46.1,0,0.763783783783784,1.48093977270466,34.9,0.141573645521372,0.144023958616934
"2021-11-08","46025",520,52.5,46.3,0,0.763783783783784,1.48093977270466,34.9,0.144023958616934,0.145657500680643
"2021-11-15","46025",529,53.1,46.7,0,0.763783783783784,1.48093977270466,34.9,0.145657500680643,0.148107813776205
"2021-11-22","46025",535,53.7,46.8,0,0.763783783783784,1.48093977270466,34.9,0.148107813776205,0.152736182956711
"2021-11-29","46025",544,54.6,47.1,0,0.763783783783784,1.48093977270466,34.9,0.152736182956711,0.155186496052273
"2021-12-06","46025",561,55,47.2,0,0.763783783783784,1.48093977270466,20.4,0.155186496052273,0.1570922951266
"2021-12-13","46025",570,55.2,47.6,0,0.763783783783784,1.48093977270466,20.4,0.1570922951266,0.160087122243398
"2021-12-20","46025",577,55.6,47.9,0,0.763783783783784,1.48093977270466,20.4,0.160087122243398,0.164715491423904
"2021-12-27","46025",588,56,48,0,0.763783783783784,1.48093977270466,20.4,0.164715491423904,0.171794173699973
"2022-01-03","46025",605,56.6,48.3,0,0.763783783783784,1.48093977270466,10.1,0.171794173699973,0.181595426082222
"2022-01-10","46025",631,56.9,48.6,0,0.763783783783784,1.48093977270466,10.1,0.181595426082222,0.192213449496325
"2022-01-17","46025",667,57.3,48.8,0,0.763783783783784,1.48093977270466,10.1,0.192213449496325,0.2039205009529
"2022-01-24","46025",706,57.8,49.1,0,0.763783783783784,1.48093977270466,10.1,0.2039205009529,0.207459842090934
"2022-01-31","46025",749,57.9,49.2,0,0.763783783783784,1.48093977270466,10.1,0.207459842090934,0.209637898175878
"2022-02-07","46025",762,58.1,49.3,0,0.763783783783784,1.48093977270466,13.1,0.209637898175878,0.211815954260822
"2022-02-14","46025",770,58.4,49.7,0,0.763783783783784,1.48093977270466,13.1,0.211815954260822,0.21344949632453
"2022-02-21","46025",778,58.4,49.8,0,0.763783783783784,1.48093977270466,13.1,0.21344949632453,0.213721753335148
