"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","39011",565,0,0,0,0.816929821158397,44.0397677833372,64.6,0.0132797483837148,0.0147213000174734
"2020-09-28","39011",608,0,0,0,0.816929821158397,44.0397677833372,64.6,0.0147213000174734,0.0168181023938494
"2020-10-05","39011",674,0,0,0,0.816929821158397,44.0397677833372,51.9,0.0168181023938494,0.020247247946881
"2020-10-12","39011",770,0,0,0,0.816929821158397,44.0397677833372,51.9,0.020247247946881,0.0238948104141185
"2020-10-19","39011",927,0,0,0,0.816929821158397,44.0397677833372,51.9,0.0238948104141185,0.0279355233269264
"2020-10-26","39011",1094,0,0,0,0.816929821158397,44.0397677833372,51.9,0.0279355233269264,0.0330901625021842
"2020-11-02","39011",1279,0,0,0,0.816929821158397,44.0397677833372,46.2,0.0330901625021842,0.0407784378822296
"2020-11-09","39011",1515,0,0,0,0.816929821158397,44.0397677833372,46.2,0.0407784378822296,0.0478114625196575
"2020-11-16","39011",1867,0,0,0,0.816929821158397,44.0397677833372,46.2,0.0478114625196575,0.0543202865629914
"2020-11-23","39011",2189,0,0,0,0.816929821158397,44.0397677833372,46.2,0.0543202865629914,0.0598025511095579
"2020-11-30","39011",2487,0,0,0,0.816929821158397,44.0397677833372,46.2,0.0598025511095579,0.0669011008212476
"2020-12-07","39011",2738,0,0,0,0.816929821158397,44.0397677833372,32.5,0.0669011008212476,0.0721212650707671
"2020-12-14","39011",3063,0,0,0,0.816929821158397,44.0397677833372,32.5,0.0721212650707671,0.0762275030578368
"2020-12-21","39011",3302,0,0,0,0.816929821158397,44.0397677833372,32.5,0.0762275030578368,0.0810763585532064
"2020-12-28","39011",3490,0,0,0,0.816929821158397,44.0397677833372,32.5,0.0810763585532064,0.0860999475799406
"2021-01-04","39011",3712,0,0,0,0.816929821158397,44.0397677833372,29.4,0.0860999475799406,0.0901406604927486
"2021-01-11","39011",3942,0,0,0,0.816929821158397,44.0397677833372,29.4,0.0901406604927486,0.0923903547090687
"2021-01-18","39011",4127,2.9,0.2,0,0.816929821158397,44.0397677833372,29.4,0.0923903547090687,0.0945308404682859
"2021-01-25","39011",4230,3.9,0.6,0,0.816929821158397,44.0397677833372,29.4,0.0945308404682859,0.0963873842390355
"2021-02-01","39011",4328,5.9,1.5,0,0.816929821158397,44.0397677833372,22.2,0.0963873842390355,0.0981128778612616
"2021-02-08","39011",4413,6.6,2.1,0,0.816929821158397,44.0397677833372,22.2,0.0981128778612616,0.0988554953695614
"2021-02-15","39011",4492,7.2,2.8,0,0.816929821158397,44.0397677833372,22.2,0.0988554953695614,0.0993796959636554
"2021-02-22","39011",4526,8.6,3.9,0,0.816929821158397,44.0397677833372,22.2,0.0993796959636554,0.0997291630263848
"2021-03-01","39011",4550,12,6.4,0,0.816929821158397,44.0397677833372,44.1,0.0997291630263848,0.0999912633234318
"2021-03-08","39011",4566,15.5,8.5,0,0.816929821158397,44.0397677833372,44.1,0.0999912633234318,0.10066835575747
"2021-03-15","39011",4578,17.8,10.7,0,0.816929821158397,44.0397677833372,44.1,0.10066835575747,0.101192556351564
"2021-03-22","39011",4609,19.9,13,0,0.816929821158397,44.0397677833372,44.1,0.101192556351564,0.101891490477023
"2021-03-29","39011",4633,21.5,15.3,0,0.816929821158397,44.0397677833372,44.1,0.101891490477023,0.102786999825266
"2021-04-05","39011",4665,22.9,17.3,0,0.816929821158397,44.0397677833372,51.1,0.102786999825266,0.103900926087716
"2021-04-12","39011",4706,23.8,20.1,0,0.816929821158397,44.0397677833372,51.1,0.103900926087716,0.104861960510222
"2021-04-19","39011",4757,24.4,21.7,0,0.816929821158397,44.0397677833372,51.1,0.104861960510222,0.106019570155513
"2021-04-26","39011",4801,25.1,23.5,0,0.816929821158397,44.0397677833372,51.1,0.106019570155513,0.107242704875066
"2021-05-03","39011",4854,25.5,24.3,0,0.816929821158397,44.0397677833372,58.4,0.107242704875066,0.108072689149048
"2021-05-10","39011",4910,25.9,24.8,0,0.816929821158397,44.0397677833372,58.4,0.108072689149048,0.108553206360301
"2021-05-17","39011",4948,26.8,25.6,0,0.816929821158397,44.0397677833372,58.4,0.108553206360301,0.108880831731609
"2021-05-24","39011",4970,27.3,26.1,0,0.816929821158397,44.0397677833372,58.4,0.108880831731609,0.109252140485759
"2021-05-31","39011",4985,27.5,26.4,0,0.816929821158397,44.0397677833372,58.4,0.109252140485759,0.109536082474227
"2021-06-07","39011",5002,27.8,27.2,0,0.816929821158397,44.0397677833372,72,0.109536082474227,0.10966713262275
"2021-06-14","39011",5015,28.1,27.7,0,0.816929821158397,44.0397677833372,72,0.10966713262275,0.109754499388433
"2021-06-21","39011",5021,28.2,28,0,0.816929821158397,44.0397677833372,72,0.109754499388433,0.110103966451162
"2021-06-28","39011",5025,28.4,28.2,0,0.816929821158397,44.0397677833372,72,0.110103966451162,0.110256858291106
"2021-07-05","39011",5041,28.5,28.4,0,0.816929821158397,44.0397677833372,73.4,0.110256858291106,0.110431591822471
"2021-07-12","39011",5048,28.7,28.5,0,0.816929821158397,44.0397677833372,73.4,0.110431591822471,0.110715533810938
"2021-07-19","39011",5056,28.9,28.7,0,0.816929821158397,44.0397677833372,73.4,0.110715533810938,0.111348942862135
"2021-07-26","39011",5069,29.1,28.9,0,0.816929821158397,44.0397677833372,73.4,0.111348942862135,0.112462869124585
"2021-08-02","39011",5098,29.5,29.1,0,0.816929821158397,44.0397677833372,74.2,0.112462869124585,0.113860737375502
"2021-08-09","39011",5149,29.8,29.3,0,0.816929821158397,44.0397677833372,74.2,0.113860737375502,0.115324130700681
"2021-08-16","39011",5213,30.2,29.6,0,0.816929821158397,44.0397677833372,74.2,0.115324130700681,0.117093307705749
"2021-08-23","39011",5280,30.4,29.8,0,0.816929821158397,44.0397677833372,74.2,0.117093307705749,0.119932727590425
"2021-08-30","39011",5361,30.7,30.1,0,0.816929821158397,44.0397677833372,74.2,0.119932727590425,0.123296348069194
"2021-09-06","39011",5491,31,30.4,0,0.816929821158397,44.0397677833372,67.1,0.123296348069194,0.127074960684955
"2021-09-13","39011",5645,35.9,34.3,0,0.816929821158397,44.0397677833372,67.1,0.127074960684955,0.130351214398043
"2021-09-20","39011",5818,36.1,34.5,0,0.816929821158397,44.0397677833372,67.1,0.130351214398043,0.135593220338983
"2021-09-27","39011",5968,36.3,34.8,0,0.816929821158397,44.0397677833372,67.1,0.135593220338983,0.141774419011008
"2021-10-04","39011",6208,36.7,35,0,0.816929821158397,44.0397677833372,59.9,0.141774419011008,0.145487506552507
"2021-10-11","39011",6491,36.9,35.3,0,0.816929821158397,44.0397677833372,59.9,0.145487506552507,0.148676393499913
"2021-10-18","39011",6661,37.1,35.5,0,0.816929821158397,44.0397677833372,59.9,0.148676393499913,0.15158133845885
"2021-10-25","39011",6807,37.4,35.7,0,0.816929821158397,44.0397677833372,59.9,0.15158133845885,0.155207059234667
"2021-11-01","39011",6940,37.6,35.9,0,0.816929821158397,44.0397677833372,39.7,0.155207059234667,0.159553555827363
"2021-11-08","39011",7106,37.8,36.1,0,0.816929821158397,44.0397677833372,39.7,0.159553555827363,0.164882928533986
"2021-11-15","39011",7305,38.3,36.4,0,0.816929821158397,44.0397677833372,39.7,0.164882928533986,0.168486807618382
"2021-11-22","39011",7549,38.4,36.5,0,0.816929821158397,44.0397677833372,39.7,0.168486807618382,0.175126681810239
"2021-11-29","39011",7714,38.9,36.9,0,0.816929821158397,44.0397677833372,39.7,0.175126681810239,0.179866328848506
"2021-12-06","39011",8018,39.2,37.2,0,0.816929821158397,44.0397677833372,39,0.179866328848506,0.183623099772846
"2021-12-13","39011",8235,39.4,37.4,0,0.816929821158397,44.0397677833372,39,0.183623099772846,0.186702778263149
"2021-12-20","39011",8407,39.5,37.5,0,0.816929821158397,44.0397677833372,39,0.186702778263149,0.191507950375677
"2021-12-27","39011",8548,39.8,37.8,0,0.816929821158397,44.0397677833372,39,0.191507950375677,0.202188537480342
"2022-01-03","39011",8768,40,38.1,0,0.816929821158397,44.0397677833372,22.4,0.202188537480342,0.219902149222436
"2022-01-10","39011",9257,40.2,38.3,0,0.816929821158397,44.0397677833372,22.4,0.219902149222436,0.236283417787873
"2022-01-17","39011",10068,40.5,38.5,0,0.816929821158397,44.0397677833372,22.4,0.236283417787873,0.244299318539228
"2022-01-24","39011",10818,40.6,38.7,0,0.816929821158397,44.0397677833372,22.4,0.244299318539228,0.247793989166521
"2022-01-31","39011",11185,40.6,38.8,0,0.816929821158397,44.0397677833372,22.4,0.247793989166521,0.250131050148523
"2022-02-07","39011",11345,40.7,38.9,0,0.816929821158397,44.0397677833372,28.6,0.250131050148523,0.25111392626245
"2022-02-14","39011",11452,40.8,39,0,0.816929821158397,44.0397677833372,28.6,0.25111392626245,0.251725493622226
"2022-02-21","39011",11497,40.8,39.1,0,0.816929821158397,44.0397677833372,28.6,0.251725493622226,0.252009435610694
