"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","18023",1453,0,0,0,0.739825469148197,30.7886840105202,45.8,0.0528776198879292,0.0586978731308628
"2020-11-23","18023",1708,0,0,0,0.739825469148197,30.7886840105202,45.8,0.0586978731308628,0.0691000278629145
"2020-11-30","18023",1896,0,0,0,0.739825469148197,30.7886840105202,45.8,0.0691000278629145,0.0802761524411009
"2020-12-07","18023",2232,0,0,0,0.739825469148197,30.7886840105202,32.3,0.0802761524411009,0.089842419739327
"2020-12-14","18023",2593,0,0,0,0.739825469148197,30.7886840105202,32.3,0.089842419739327,0.096560478003777
"2020-12-21","18023",2902,0,0,0,0.739825469148197,30.7886840105202,32.3,0.096560478003777,0.102473607628247
"2020-12-28","18023",3119,0,0,0,0.739825469148197,30.7886840105202,32.3,0.102473607628247,0.109346459861924
"2021-01-04","18023",3310,0,0,0,0.739825469148197,30.7886840105202,28.9,0.109346459861924,0.112968638741835
"2021-01-11","18023",3532,0,0,0,0.739825469148197,30.7886840105202,28.9,0.112968638741835,0.115971641744838
"2021-01-18","18023",3649,4.7,0.6,0,0.739825469148197,30.7886840105202,28.9,0.115971641744838,0.118231633695551
"2021-01-25","18023",3746,6.2,1,0,0.739825469148197,30.7886840105202,28.9,0.118231633695551,0.119872449769357
"2021-02-01","18023",3819,8.4,1.6,0,0.739825469148197,30.7886840105202,21.6,0.119872449769357,0.120584502027801
"2021-02-08","18023",3872,10.7,4,0,0.739825469148197,30.7886840105202,21.6,0.120584502027801,0.121420389461627
"2021-02-15","18023",3895,11.9,5.1,0,0.739825469148197,30.7886840105202,21.6,0.121420389461627,0.122565864833906
"2021-02-22","18023",3922,15.1,7.4,0,0.739825469148197,30.7886840105202,21.6,0.122565864833906,0.123246958298505
"2021-03-01","18023",3959,16,9.8,0,0.739825469148197,30.7886840105202,44.8,0.123246958298505,0.124051886938485
"2021-03-08","18023",3981,17.3,12,0,0.739825469148197,30.7886840105202,44.8,0.124051886938485,0.124609145227702
"2021-03-15","18023",4007,19.4,14.5,0,0.739825469148197,30.7886840105202,44.8,0.124609145227702,0.125537909043064
"2021-03-22","18023",4025,21.5,15.7,0,0.739825469148197,30.7886840105202,44.8,0.125537909043064,0.126528590446116
"2021-03-29","18023",4055,24.2,16.7,0,0.739825469148197,30.7886840105202,44.8,0.126528590446116,0.128293241695304
"2021-04-05","18023",4087,27.3,18,0,0.739825469148197,30.7886840105202,51.3,0.128293241695304,0.129872140181419
"2021-04-12","18023",4144,29.1,19.9,0,0.739825469148197,30.7886840105202,51.3,0.129872140181419,0.131017615553698
"2021-04-19","18023",4195,30,22,0,0.739825469148197,30.7886840105202,51.3,0.131017615553698,0.131822544193678
"2021-04-26","18023",4232,30.7,24.6,0,0.739825469148197,30.7886840105202,51.3,0.131822544193678,0.132379802482895
"2021-05-03","18023",4258,31.3,27.6,0,0.739825469148197,30.7886840105202,58.8,0.132379802482895,0.132782266802885
"2021-05-10","18023",4276,32,30,0,0.739825469148197,30.7886840105202,58.8,0.132782266802885,0.13355623664902
"2021-05-17","18023",4289,32.9,31.1,0,0.739825469148197,30.7886840105202,58.8,0.13355623664902,0.134485000464382
"2021-05-24","18023",4314,33.7,32,0,0.739825469148197,30.7886840105202,58.8,0.134485000464382,0.134949382372063
"2021-05-31","18023",4344,34.2,32.5,0,0.739825469148197,30.7886840105202,58.8,0.134949382372063,0.13631156930126
"2021-06-07","18023",4359,34.8,33.4,0,0.739825469148197,30.7886840105202,72.4,0.13631156930126,0.137085539147395
"2021-06-14","18023",4403,35.2,34.1,0,0.739825469148197,30.7886840105202,72.4,0.137085539147395,0.137766632611993
"2021-06-21","18023",4428,35.9,34.9,0,0.739825469148197,30.7886840105202,72.4,0.137766632611993,0.138354849695056
"2021-06-28","18023",4450,38.7,35.9,0,0.739825469148197,30.7886840105202,72.4,0.138354849695056,0.138726355221201
"2021-07-05","18023",4469,39.1,36.3,0,0.739825469148197,30.7886840105202,72.7,0.138726355221201,0.139717036624253
"2021-07-12","18023",4481,39.5,36.7,0,0.739825469148197,30.7886840105202,72.7,0.139717036624253,0.140552924058079
"2021-07-19","18023",4513,40.1,37.2,0,0.739825469148197,30.7886840105202,72.7,0.140552924058079,0.142069904956503
"2021-07-26","18023",4540,40.7,37.8,0,0.739825469148197,30.7886840105202,72.7,0.142069904956503,0.145041949165661
"2021-08-02","18023",4589,41.5,38.2,0,0.739825469148197,30.7886840105202,74.2,0.145041949165661,0.148013993374818
"2021-08-09","18023",4685,42.2,38.6,0,0.739825469148197,30.7886840105202,74.2,0.148013993374818,0.151016996377821
"2021-08-16","18023",4781,42.8,39.1,0,0.739825469148197,30.7886840105202,74.2,0.151016996377821,0.15371041144237
"2021-08-23","18023",4878,43.4,39.7,0,0.739825469148197,30.7886840105202,74.2,0.15371041144237,0.156837249620755
"2021-08-30","18023",4965,43.9,40.2,0,0.739825469148197,30.7886840105202,74.2,0.156837249620755,0.159592582272995
"2021-09-06","18023",5066,44.3,40.7,0,0.739825469148197,30.7886840105202,67.9,0.159592582272995,0.163369555122132
"2021-09-13","18023",5155,44.8,41.2,0,0.739825469148197,30.7886840105202,67.9,0.163369555122132,0.166558310888208
"2021-09-20","18023",5277,45.3,41.7,0,0.739825469148197,30.7886840105202,67.9,0.166558310888208,0.169282684746602
"2021-09-27","18023",5380,45.7,42.1,0,0.739825469148197,30.7886840105202,67.9,0.169282684746602,0.17225472895576
"2021-10-04","18023",5468,46.1,42.5,0,0.739825469148197,30.7886840105202,59.3,0.17225472895576,0.175753072660289
"2021-10-11","18023",5564,46.4,42.8,0,0.739825469148197,30.7886840105202,59.3,0.175753072660289,0.178539364106374
"2021-10-18","18023",5677,46.8,43.2,0,0.739825469148197,30.7886840105202,59.3,0.178539364106374,0.180768397263243
"2021-10-25","18023",5767,47.1,43.5,0,0.739825469148197,30.7886840105202,59.3,0.180768397263243,0.182811677657038
"2021-11-01","18023",5839,47.4,43.7,0,0.739825469148197,30.7886840105202,38.9,0.182811677657038,0.185783721866196
"2021-11-08","18023",5905,47.8,44,0,0.739825469148197,30.7886840105202,38.9,0.185783721866196,0.188508095724591
"2021-11-15","18023",6001,48.3,44.2,0,0.739825469148197,30.7886840105202,38.9,0.188508095724591,0.190303705767623
"2021-11-22","18023",6089,48.5,44.3,0,0.739825469148197,30.7886840105202,38.9,0.190303705767623,0.19435930776137
"2021-11-29","18023",6147,49.1,44.5,0,0.739825469148197,30.7886840105202,38.9,0.19435930776137,0.199684220302777
"2021-12-06","18023",6278,49.5,45,0,0.739825469148197,30.7886840105202,39.1,0.199684220302777,0.205349679576484
"2021-12-13","18023",6450,49.9,45.3,0,0.739825469148197,30.7886840105202,39.1,0.205349679576484,0.208352682579487
"2021-12-20","18023",6633,50.2,45.4,0,0.739825469148197,30.7886840105202,39.1,0.208352682579487,0.215627999133154
"2021-12-27","18023",6730,50.4,45.6,0,0.739825469148197,30.7886840105202,39.1,0.215627999133154,0.226927958886722
"2022-01-03","18023",6965,51,45.9,0,0.739825469148197,30.7886840105202,22.2,0.226927958886722,0.241230921643293
"2022-01-10","18023",7330,51.7,46.2,0,0.739825469148197,30.7886840105202,22.2,0.241230921643293,0.25643168942138
"2022-01-17","18023",7792,52.1,46.4,0,0.739825469148197,30.7886840105202,22.2,0.25643168942138,0.270827528559487
"2022-01-24","18023",8283,52.5,46.6,0,0.739825469148197,30.7886840105202,22.2,0.270827528559487,0.277700380793164
"2022-01-31","18023",8748,52.6,46.8,0,0.739825469148197,30.7886840105202,22.2,0.277700380793164,0.280579548620786
"2022-02-07","18023",8970,52.7,47.1,0,0.739825469148197,30.7886840105202,27.8,0.280579548620786,0.282065570725365
"2022-02-14","18023",9063,52.9,47.5,0,0.739825469148197,30.7886840105202,27.8,0.282065570725365,0.283242004891489
"2022-02-21","18023",9111,53,47.6,0,0.739825469148197,30.7886840105202,27.8,0.283242004891489,0.283861180768397
