"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","50027",1521,45.7,41.1,0,0.288696705960119,22.0719633461461,65.4,0.027495624875963,0.0276038753676006
"2021-07-12","50027",1524,46,41.4,0,0.288696705960119,22.0719633461461,65.4,0.0276038753676006,0.0276580006134195
"2021-07-19","50027",1530,46.2,41.7,0,0.288696705960119,22.0719633461461,65.4,0.0276580006134195,0.027892543345301
"2021-07-26","50027",1533,46.5,41.9,0,0.288696705960119,22.0719633461461,65.4,0.027892543345301,0.0283255453118516
"2021-08-02","50027",1546,46.9,42.1,0,0.288696705960119,22.0719633461461,69.2,0.0283255453118516,0.0289930900102838
"2021-08-09","50027",1570,47.2,42.4,0,0.288696705960119,22.0719633461461,69.2,0.0289930900102838,0.0301116784238728
"2021-08-16","50027",1607,47.7,42.7,0,0.288696705960119,22.0719633461461,69.2,0.0301116784238728,0.0314106843235246
"2021-08-23","50027",1669,48.1,43,0,0.288696705960119,22.0719633461461,69.2,0.0314106843235246,0.0327998989662078
"2021-08-30","50027",1741,48.5,43.3,0,0.288696705960119,22.0719633461461,69.2,0.0327998989662078,0.0345499485810165
"2021-09-06","50027",1818,48.8,43.5,0,0.288696705960119,22.0719633461461,59.8,0.0345499485810165,0.0369675428942573
"2021-09-13","50027",1915,49.1,43.7,0,0.288696705960119,22.0719633461461,59.8,0.0369675428942573,0.0391866779728291
"2021-09-20","50027",2049,49.4,44,0,0.288696705960119,22.0719633461461,59.8,0.0391866779728291,0.0419290237609829
"2021-09-27","50027",2172,49.8,44.3,0,0.288696705960119,22.0719633461461,59.8,0.0419290237609829,0.0438594908618543
"2021-10-04","50027",2324,50.3,44.5,0,0.288696705960119,22.0719633461461,52.4,0.0438594908618543,0.0462951269237014
"2021-10-11","50027",2431,50.6,44.7,0,0.288696705960119,22.0719633461461,52.4,0.0462951269237014,0.0485503454994858
"2021-10-18","50027",2566,50.9,44.9,0,0.288696705960119,22.0719633461461,52.4,0.0485503454994858,0.0503003951142945
"2021-10-25","50027",2691,51.6,45.2,0,0.288696705960119,22.0719633461461,52.4,0.0503003951142945,0.0532953253829361
"2021-11-01","50027",2788,52.6,45.4,0,0.288696705960119,22.0719633461461,35.3,0.0532953253829361,0.0564165478918217
"2021-11-08","50027",2954,53.8,45.6,0,0.288696705960119,22.0719633461461,35.3,0.0564165478918217,0.0605300665740524
"2021-11-15","50027",3127,55.7,45.8,0,0.288696705960119,22.0719633461461,35.3,0.0605300665740524,0.0625687841665614
"2021-11-22","50027",3355,56.5,46,0,0.288696705960119,22.0719633461461,35.3,0.0625687841665614,0.0722752449167373
"2021-11-29","50027",3468,57.9,46.6,0,0.288696705960119,22.0719633461461,35.3,0.0722752449167373,0.0794378191134285
"2021-12-06","50027",4006,58.8,47.2,0,0.288696705960119,22.0719633461461,29.3,0.0794378191134285,0.0855359301423494
"2021-12-13","50027",4403,60,47.9,0,0.288696705960119,22.0719633461461,29.3,0.0855359301423494,0.0872859797571581
"2021-12-20","50027",4741,61.3,48.5,0,0.288696705960119,22.0719633461461,29.3,0.0872859797571581,0.0905876197521064
"2021-12-27","50027",4838,62,48.7,0,0.288696705960119,22.0719633461461,29.3,0.0905876197521064,0.0996265358038501
"2022-01-03","50027",5021,62.8,48.9,0,0.288696705960119,22.0719633461461,13.6,0.0996265358038501,0.109008245079113
"2022-01-10","50027",5522,63.4,49.1,0,0.288696705960119,22.0719633461461,13.6,0.109008245079113,0.117379616432425
"2022-01-17","50027",6042,64.2,49.4,0,0.288696705960119,22.0719633461461,13.6,0.117379616432425,0.123423602215527
"2022-01-24","50027",6506,64.7,49.5,0,0.288696705960119,22.0719633461461,13.6,0.123423602215527,0.125913363523193
"2022-01-31","50027",6841,65.2,49.7,0,0.288696705960119,22.0719633461461,13.6,0.125913363523193,0.127356703411695
"2022-02-07","50027",6979,65.5,49.8,0,0.288696705960119,22.0719633461461,22.2,0.127356703411695,0.128980460786259
"2022-02-14","50027",7059,65.7,49.9,0,0.288696705960119,22.0719633461461,22.2,0.128980460786259,0.130658343406643
"2022-02-21","50027",7149,65.9,50,0,0.288696705960119,22.0719633461461,22.2,0.130658343406643,0.150991394085915
