"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","13035",608,0,0,1,0.721858805539037,49.9206754161867,73,0.0265263157894737,0.0275368421052632
"2020-09-21","13035",630,0,0,1,0.721858805539037,49.9206754161867,73,0.0275368421052632,0.0288
"2020-09-28","13035",654,0,0,1,0.721858805539037,49.9206754161867,73,0.0288,0.0339789473684211
"2020-10-05","13035",684,0,0,1,0.721858805539037,49.9206754161867,66.6,0.0339789473684211,0.0347368421052632
"2020-10-12","13035",807,0,0,1,0.721858805539037,49.9206754161867,66.6,0.0347368421052632,0.0353684210526316
"2020-10-19","13035",825,0,0,1,0.721858805539037,49.9206754161867,66.6,0.0353684210526316,0.0360842105263158
"2020-10-26","13035",840,0,0,1,0.721858805539037,49.9206754161867,66.6,0.0360842105263158,0.0386105263157895
"2020-11-02","13035",857,0,0,1,0.721858805539037,49.9206754161867,58.4,0.0386105263157895,0.0408842105263158
"2020-11-09","13035",917,0,0,1,0.721858805539037,49.9206754161867,58.4,0.0408842105263158,0.0432842105263158
"2020-11-16","13035",971,0,0,1,0.721858805539037,49.9206754161867,58.4,0.0432842105263158,0.0456421052631579
"2020-11-23","13035",1028,0,0,1,0.721858805539037,49.9206754161867,58.4,0.0456421052631579,0.0491789473684211
"2020-11-30","13035",1084,0,0,1,0.721858805539037,49.9206754161867,58.4,0.0491789473684211,0.0548631578947368
"2020-12-07","13035",1168,0,0,1,0.721858805539037,49.9206754161867,45.4,0.0548631578947368,0.0620210526315789
"2020-12-14","13035",1303,0,0,1,0.721858805539037,49.9206754161867,45.4,0.0620210526315789,0.0673263157894737
"2020-12-21","13035",1473,0,0,1,0.721858805539037,49.9206754161867,45.4,0.0673263157894737,0.0751578947368421
"2020-12-28","13035",1599,0,0,1,0.721858805539037,49.9206754161867,45.4,0.0751578947368421,0.0824842105263158
"2021-01-04","13035",1785,0,0,1,0.721858805539037,49.9206754161867,45.5,0.0824842105263158,0.0893473684210526
"2021-01-11","13035",1959,0,0,1,0.721858805539037,49.9206754161867,45.5,0.0893473684210526,0.0946105263157895
"2021-01-18","13035",2122,0,0,1,0.721858805539037,49.9206754161867,45.5,0.0946105263157895,0.0996210526315789
"2021-01-25","13035",2247,0,0,1,0.721858805539037,49.9206754161867,45.5,0.0996210526315789,0.104252631578947
"2021-02-01","13035",2366,1.4,0.3,1,0.721858805539037,49.9206754161867,47.4,0.104252631578947,0.1072
"2021-02-08","13035",2476,1.6,0.6,1,0.721858805539037,49.9206754161867,47.4,0.1072,0.109810526315789
"2021-02-15","13035",2546,1.7,0.8,1,0.721858805539037,49.9206754161867,47.4,0.109810526315789,0.112252631578947
"2021-02-22","13035",2608,1.8,1,1,0.721858805539037,49.9206754161867,47.4,0.112252631578947,0.115705263157895
"2021-03-01","13035",2666,2.2,1.1,1,0.721858805539037,49.9206754161867,60.2,0.115705263157895,0.116294736842105
"2021-03-08","13035",2748,2.5,1.3,1,0.721858805539037,49.9206754161867,60.2,0.116294736842105,0.117726315789474
"2021-03-15","13035",2762,3,1.5,1,0.721858805539037,49.9206754161867,60.2,0.117726315789474,0.120336842105263
"2021-03-22","13035",2796,3.6,1.8,1,0.721858805539037,49.9206754161867,60.2,0.120336842105263,0.122189473684211
"2021-03-29","13035",2858,3.9,2,1,0.721858805539037,49.9206754161867,60.2,0.122189473684211,0.123536842105263
"2021-04-05","13035",2902,4.2,2.3,1,0.721858805539037,49.9206754161867,61.7,0.123536842105263,0.126989473684211
"2021-04-12","13035",2934,4.5,3,1,0.721858805539037,49.9206754161867,61.7,0.126989473684211,0.128210526315789
"2021-04-19","13035",3016,4.7,3.2,1,0.721858805539037,49.9206754161867,61.7,0.128210526315789,0.131115789473684
"2021-04-26","13035",3045,5,3.6,1,0.721858805539037,49.9206754161867,61.7,0.131115789473684,0.132
"2021-05-03","13035",3114,5.2,3.8,1,0.721858805539037,49.9206754161867,68.7,0.132,0.132926315789474
"2021-05-10","13035",3135,5.5,3.9,1,0.721858805539037,49.9206754161867,68.7,0.132926315789474,0.133010526315789
"2021-05-17","13035",3157,6.1,4.8,1,0.721858805539037,49.9206754161867,68.7,0.133010526315789,0.133473684210526
"2021-05-24","13035",3159,6.3,5,1,0.721858805539037,49.9206754161867,68.7,0.133473684210526,0.134063157894737
"2021-05-31","13035",3170,6.9,6.2,1,0.721858805539037,49.9206754161867,68.7,0.134063157894737,0.134357894736842
"2021-06-07","13035",3184,7,6.3,1,0.721858805539037,49.9206754161867,76.5,0.134357894736842,0.134652631578947
"2021-06-14","13035",3191,7.4,6.9,1,0.721858805539037,49.9206754161867,76.5,0.134652631578947,0.1352
"2021-06-21","13035",3198,7.6,7.3,1,0.721858805539037,49.9206754161867,76.5,0.1352,0.135452631578947
"2021-06-28","13035",3211,8.1,7.9,1,0.721858805539037,49.9206754161867,76.5,0.135452631578947,0.136
"2021-07-05","13035",3217,8.3,8,1,0.721858805539037,49.9206754161867,79.5,0.136,0.136715789473684
"2021-07-12","13035",3230,8.4,8.2,1,0.721858805539037,49.9206754161867,79.5,0.136715789473684,0.137221052631579
"2021-07-19","13035",3247,8.7,8.4,1,0.721858805539037,49.9206754161867,79.5,0.137221052631579,0.1392
"2021-07-26","13035",3259,9.3,8.8,1,0.721858805539037,49.9206754161867,79.5,0.1392,0.142694736842105
"2021-08-02","13035",3306,9.7,8.9,1,0.721858805539037,49.9206754161867,80.6,0.142694736842105,0.146105263157895
"2021-08-09","13035",3389,10.2,9.1,1,0.721858805539037,49.9206754161867,80.6,0.146105263157895,0.1528
"2021-08-16","13035",3470,11.2,9.5,1,0.721858805539037,49.9206754161867,80.6,0.1528,0.162189473684211
"2021-08-23","13035",3629,11.8,9.9,1,0.721858805539037,49.9206754161867,80.6,0.162189473684211,0.171242105263158
"2021-08-30","13035",3852,12.7,10.3,1,0.721858805539037,49.9206754161867,80.6,0.171242105263158,0.177431578947368
"2021-09-06","13035",4067,13.2,10.6,1,0.721858805539037,49.9206754161867,73,0.177431578947368,0.181684210526316
"2021-09-13","13035",4214,14,11.4,1,0.721858805539037,49.9206754161867,73,0.181684210526316,0.186105263157895
"2021-09-20","13035",4315,14.5,12.1,1,0.721858805539037,49.9206754161867,73,0.186105263157895,0.189642105263158
"2021-09-27","13035",4420,14.7,12.7,1,0.721858805539037,49.9206754161867,73,0.189642105263158,0.193010526315789
"2021-10-04","13035",4504,15,13.2,1,0.721858805539037,49.9206754161867,66.4,0.193010526315789,0.194821052631579
"2021-10-11","13035",4584,15.3,13.6,1,0.721858805539037,49.9206754161867,66.4,0.194821052631579,0.195831578947368
"2021-10-18","13035",4627,15.5,13.9,1,0.721858805539037,49.9206754161867,66.4,0.195831578947368,0.196757894736842
"2021-10-25","13035",4651,15.7,14.3,1,0.721858805539037,49.9206754161867,66.4,0.196757894736842,0.197515789473684
"2021-11-01","13035",4673,15.9,14.6,1,0.721858805539037,49.9206754161867,52.1,0.197515789473684,0.199242105263158
"2021-11-08","13035",4691,15.9,14.7,1,0.721858805539037,49.9206754161867,52.1,0.199242105263158,0.200042105263158
"2021-11-15","13035",4732,16.1,15,1,0.721858805539037,49.9206754161867,52.1,0.200042105263158,0.200463157894737
"2021-11-22","13035",4751,16.2,15.1,1,0.721858805539037,49.9206754161867,52.1,0.200463157894737,0.201515789473684
"2021-11-29","13035",4761,16.4,15.5,1,0.721858805539037,49.9206754161867,52.1,0.201515789473684,0.202231578947368
"2021-12-06","13035",4786,16.6,15.7,1,0.721858805539037,49.9206754161867,54.6,0.202231578947368,0.203494736842105
"2021-12-13","13035",4803,16.7,15.9,1,0.721858805539037,49.9206754161867,54.6,0.203494736842105,0.206989473684211
"2021-12-20","13035",4833,16.8,15.9,1,0.721858805539037,49.9206754161867,54.6,0.206989473684211,0.218357894736842
"2021-12-27","13035",4916,17.1,16.2,1,0.721858805539037,49.9206754161867,54.6,0.218357894736842,0.228631578947368
"2022-01-03","13035",5186,17.3,16.3,1,0.721858805539037,49.9206754161867,44.4,0.228631578947368,0.244968421052632
"2022-01-10","13035",5430,17.5,16.4,1,0.721858805539037,49.9206754161867,44.4,0.244968421052632,0.253515789473684
"2022-01-17","13035",5818,38.5,32.6,1,0.721858805539037,49.9206754161867,44.4,0.253515789473684,0.261557894736842
"2022-01-24","13035",6021,38.7,32.8,1,0.721858805539037,49.9206754161867,44.4,0.261557894736842,0.266357894736842
"2022-01-31","13035",6212,38.8,32.9,1,0.721858805539037,49.9206754161867,44.4,0.266357894736842,0.268631578947368
"2022-02-07","13035",6326,38.9,33,1,0.721858805539037,49.9206754161867,51.4,0.268631578947368,0.269768421052632
"2022-02-14","13035",6380,39.1,33.2,1,0.721858805539037,49.9206754161867,51.4,0.269768421052632,0.2704
"2022-02-21","13035",6407,39.2,33.3,1,0.721858805539037,49.9206754161867,51.4,0.2704,0.271368421052632
