"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","01005",2347,28.4,24.7,0,0.534512264689104,11.247981205619,79.3,0.0917306648049026,0.092855480567838
"2021-07-12","01005",2365,28.9,25.3,0,0.534512264689104,11.247981205619,79.3,0.092855480567838,0.0944069505856799
"2021-07-19","01005",2394,29.5,25.6,0,0.534512264689104,11.247981205619,79.3,0.0944069505856799,0.0973159568691335
"2021-07-26","01005",2434,30.8,25.9,0,0.534512264689104,11.247981205619,79.3,0.0973159568691335,0.101233418664184
"2021-08-02","01005",2509,32.4,26.2,0,0.534512264689104,11.247981205619,79.9,0.101233418664184,0.106663563726631
"2021-08-09","01005",2610,33.9,26.7,0,0.534512264689104,11.247981205619,79.9,0.106663563726631,0.111395547281049
"2021-08-16","01005",2750,35.1,27.5,0,0.534512264689104,11.247981205619,79.9,0.111395547281049,0.117135986347064
"2021-08-23","01005",2872,37,28.5,0,0.534512264689104,11.247981205619,79.9,0.117135986347064,0.123497013420216
"2021-08-30","01005",3020,37.9,30,0,0.534512264689104,11.247981205619,79.9,0.123497013420216,0.127802342719727
"2021-09-06","01005",3184,39,31,0,0.534512264689104,11.247981205619,74.6,0.127802342719727,0.13179737801567
"2021-09-13","01005",3295,44.8,34.1,0,0.534512264689104,11.247981205619,74.6,0.13179737801567,0.134667597548677
"2021-09-20","01005",3398,45.9,35.1,0,0.534512264689104,11.247981205619,74.6,0.134667597548677,0.136490574819642
"2021-09-27","01005",3472,46.6,35.7,0,0.534512264689104,11.247981205619,74.6,0.136490574819642,0.137537817081685
"2021-10-04","01005",3519,47,36.6,0,0.534512264689104,11.247981205619,68.2,0.137537817081685,0.137925684586145
"2021-10-11","01005",3546,47.3,37.4,0,0.534512264689104,11.247981205619,68.2,0.137925684586145,0.138778993095958
"2021-10-18","01005",3556,47.7,38.2,0,0.534512264689104,11.247981205619,68.2,0.138778993095958,0.139671088356218
"2021-10-25","01005",3578,48,38.5,0,0.534512264689104,11.247981205619,68.2,0.139671088356218,0.140175316112016
"2021-11-01","01005",3601,48.3,38.9,0,0.534512264689104,11.247981205619,54.5,0.140175316112016,0.141494065627182
"2021-11-08","01005",3614,48.7,39.1,0,0.534512264689104,11.247981205619,54.5,0.141494065627182,0.143006748894578
"2021-11-15","01005",3648,49.1,39.4,0,0.534512264689104,11.247981205619,54.5,0.143006748894578,0.1432782561477
"2021-11-22","01005",3687,49.5,40.4,0,0.534512264689104,11.247981205619,54.5,0.1432782561477,0.143821270653945
"2021-11-29","01005",3694,50.3,41,0,0.534512264689104,11.247981205619,54.5,0.143821270653945,0.144131564657513
"2021-12-06","01005",3708,50.7,41.3,0,0.534512264689104,11.247981205619,56.9,0.144131564657513,0.144403071910635
"2021-12-13","01005",3716,51.1,41.5,0,0.534512264689104,11.247981205619,56.9,0.144403071910635,0.14514002016911
"2021-12-20","01005",3723,51.5,41.8,0,0.534512264689104,11.247981205619,56.9,0.14514002016911,0.152509502753859
"2021-12-27","01005",3742,51.8,42,0,0.534512264689104,11.247981205619,56.9,0.152509502753859,0.165347917151501
"2022-01-03","01005",3932,52.2,42.3,0,0.534512264689104,11.247981205619,45.6,0.165347917151501,0.181677139089287
"2022-01-10","01005",4263,52.6,42.6,0,0.534512264689104,11.247981205619,45.6,0.181677139089287,0.194903420991389
"2022-01-17","01005",4684,53.8,43.4,0,0.534512264689104,11.247981205619,45.6,0.194903420991389,0.203281359087736
"2022-01-24","01005",5025,54.2,43.7,0,0.534512264689104,11.247981205619,45.6,0.203281359087736,0.207353967884571
"2022-01-31","01005",5241,54.4,44,0,0.534512264689104,11.247981205619,45.6,0.207353967884571,0.209797533162672
"2022-02-07","01005",5346,54.6,44.2,0,0.534512264689104,11.247981205619,53.7,0.209797533162672,0.210573268171593
"2022-02-14","01005",5409,54.9,44.4,0,0.534512264689104,11.247981205619,53.7,0.210573268171593,0.211193856178729
"2022-02-21","01005",5429,55.1,44.6,0,0.534512264689104,11.247981205619,53.7,0.211193856178729,0.211271429679621
