"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","40061",609,0,0,0,0.838053450339051,8.50792480949737,55.2,0.0508501259445844,0.0528180100755668
"2020-11-30","40061",646,0,0,0,0.838053450339051,8.50792480949737,55.2,0.0528180100755668,0.0562814861460957
"2020-12-07","40061",671,0,0,0,0.838053450339051,8.50792480949737,43.2,0.0562814861460957,0.0599023929471033
"2020-12-14","40061",715,0,0,0,0.838053450339051,8.50792480949737,43.2,0.0599023929471033,0.0647040302267003
"2020-12-21","40061",761,0,0,0,0.838053450339051,8.50792480949737,43.2,0.0647040302267003,0.0710799748110831
"2020-12-28","40061",822,0,0,0,0.838053450339051,8.50792480949737,43.2,0.0710799748110831,0.0775346347607053
"2021-01-04","40061",903,0,0,0,0.838053450339051,8.50792480949737,41.5,0.0775346347607053,0.0818639798488665
"2021-01-11","40061",985,0,0,0,0.838053450339051,8.50792480949737,41.5,0.0818639798488665,0.0871379093198992
"2021-01-18","40061",1040,0,0,0,0.838053450339051,8.50792480949737,41.5,0.0871379093198992,0.0904439546599496
"2021-01-25","40061",1107,9.7,1.4,0,0.838053450339051,8.50792480949737,41.5,0.0904439546599496,0.0926479848866499
"2021-02-01","40061",1149,10.7,3.7,0,0.838053450339051,8.50792480949737,34,0.0926479848866499,0.0943010075566751
"2021-02-08","40061",1177,11.3,6.3,0,0.838053450339051,8.50792480949737,34,0.0943010075566751,0.0946158690176322
"2021-02-15","40061",1198,12.5,7.9,0,0.838053450339051,8.50792480949737,34,0.0946158690176322,0.0954817380352645
"2021-02-22","40061",1202,15.9,10.7,0,0.838053450339051,8.50792480949737,34,0.0954817380352645,0.0967411838790932
"2021-03-01","40061",1213,17.6,12.2,0,0.838053450339051,8.50792480949737,56.2,0.0967411838790932,0.0972921914357683
"2021-03-08","40061",1229,22.3,13.1,0,0.838053450339051,8.50792480949737,56.2,0.0972921914357683,0.097213476070529
"2021-03-15","40061",1236,23.3,13.7,0,0.838053450339051,8.50792480949737,56.2,0.097213476070529,0.0974496221662468
"2021-03-22","40061",1235,24.4,16.4,0,0.838053450339051,8.50792480949737,56.2,0.0974496221662468,0.0976070528967254
"2021-03-29","40061",1238,25.9,19.3,0,0.838053450339051,8.50792480949737,56.2,0.0976070528967254,0.0978431989924433
"2021-04-05","40061",1240,27,22.2,0,0.838053450339051,8.50792480949737,59.1,0.0978431989924433,0.0980006297229219
"2021-04-12","40061",1243,27.6,23.3,0,0.838053450339051,8.50792480949737,59.1,0.0980006297229219,0.0981580604534005
"2021-04-19","40061",1245,28.1,24,0,0.838053450339051,8.50792480949737,59.1,0.0981580604534005,0.0983942065491184
"2021-04-26","40061",1247,28.5,24.6,0,0.838053450339051,8.50792480949737,59.1,0.0983942065491184,0.0986303526448363
"2021-05-03","40061",1250,28.9,25.3,0,0.838053450339051,8.50792480949737,66.9,0.0986303526448363,0.0986303526448363
"2021-05-10","40061",1253,29.2,25.8,0,0.838053450339051,8.50792480949737,66.9,0.0986303526448363,0.0987090680100756
"2021-05-17","40061",1253,29.6,26.2,0,0.838053450339051,8.50792480949737,66.9,0.0987090680100756,0.0987090680100756
"2021-05-24","40061",1254,29.9,26.6,0,0.838053450339051,8.50792480949737,66.9,0.0987090680100756,0.0987090680100756
"2021-05-31","40061",1254,30.1,26.9,0,0.838053450339051,8.50792480949737,66.9,0.0987090680100756,0.0988664987405542
"2021-06-07","40061",1254,30.3,27.1,0,0.838053450339051,8.50792480949737,77.6,0.0988664987405542,0.0990239294710328
"2021-06-14","40061",1256,31.1,27.5,0,0.838053450339051,8.50792480949737,77.6,0.0990239294710328,0.0993387909319899
"2021-06-21","40061",1258,31.3,27.9,0,0.838053450339051,8.50792480949737,77.6,0.0993387909319899,0.0997323677581864
"2021-06-28","40061",1262,31.6,28.1,0,0.838053450339051,8.50792480949737,77.6,0.0997323677581864,0.100047229219144
"2021-07-05","40061",1267,31.9,28.3,0,0.838053450339051,8.50792480949737,80.5,0.100047229219144,0.100755667506297
"2021-07-12","40061",1271,32.2,28.5,0,0.838053450339051,8.50792480949737,80.5,0.100755667506297,0.102251259445844
"2021-07-19","40061",1280,32.7,28.7,0,0.838053450339051,8.50792480949737,80.5,0.102251259445844,0.105714735516373
"2021-07-26","40061",1299,33.8,29,0,0.838053450339051,8.50792480949737,80.5,0.105714735516373,0.108705919395466
"2021-08-02","40061",1343,34.9,29.4,0,0.838053450339051,8.50792480949737,81.8,0.108705919395466,0.112011964735516
"2021-08-09","40061",1381,36,29.8,0,0.838053450339051,8.50792480949737,81.8,0.112011964735516,0.11720717884131
"2021-08-16","40061",1423,36.9,30.5,0,0.838053450339051,8.50792480949737,81.8,0.11720717884131,0.122874685138539
"2021-08-23","40061",1489,38.1,31.2,0,0.838053450339051,8.50792480949737,81.8,0.122874685138539,0.12830604534005
"2021-08-30","40061",1561,38.9,32.1,0,0.838053450339051,8.50792480949737,81.8,0.12830604534005,0.132320528967254
"2021-09-06","40061",1630,39.4,32.8,0,0.838053450339051,8.50792480949737,77,0.132320528967254,0.135784005037783
"2021-09-13","40061",1681,40.1,34,0,0.838053450339051,8.50792480949737,77,0.135784005037783,0.138932619647355
"2021-09-20","40061",1725,40.5,34.8,0,0.838053450339051,8.50792480949737,77,0.138932619647355,0.141530226700252
"2021-09-27","40061",1765,41,35.3,0,0.838053450339051,8.50792480949737,77,0.141530226700252,0.142632241813602
"2021-10-04","40061",1798,41.3,35.7,0,0.838053450339051,8.50792480949737,65.5,0.142632241813602,0.14397040302267
"2021-10-11","40061",1812,41.5,36.1,0,0.838053450339051,8.50792480949737,65.5,0.14397040302267,0.144600125944584
"2021-10-18","40061",1829,41.8,36.5,0,0.838053450339051,8.50792480949737,65.5,0.144600125944584,0.145623425692695
"2021-10-25","40061",1837,42.1,36.8,0,0.838053450339051,8.50792480949737,65.5,0.145623425692695,0.146331863979849
"2021-11-01","40061",1850,42.4,37.2,0,0.838053450339051,8.50792480949737,51.8,0.146331863979849,0.147433879093199
"2021-11-08","40061",1859,42.9,37.4,0,0.838053450339051,8.50792480949737,51.8,0.147433879093199,0.147984886649874
"2021-11-15","40061",1873,43.5,37.7,0,0.838053450339051,8.50792480949737,51.8,0.147984886649874,0.148693324937028
"2021-11-22","40061",1880,43.7,37.7,0,0.838053450339051,8.50792480949737,51.8,0.148693324937028,0.148929471032746
"2021-11-29","40061",1889,44.5,38.3,0,0.838053450339051,8.50792480949737,51.8,0.148929471032746,0.149952770780856
"2021-12-06","40061",1892,45,38.6,0,0.838053450339051,8.50792480949737,53.9,0.149952770780856,0.150818639798489
"2021-12-13","40061",1905,45.1,38.8,0,0.838053450339051,8.50792480949737,53.9,0.150818639798489,0.151448362720403
"2021-12-20","40061",1916,45.3,39,0,0.838053450339051,8.50792480949737,53.9,0.151448362720403,0.152235516372796
"2021-12-27","40061",1924,45.6,39.2,0,0.838053450339051,8.50792480949737,53.9,0.152235516372796,0.154282115869018
"2022-01-03","40061",1934,46.1,39.5,0,0.838053450339051,8.50792480949737,38.8,0.154282115869018,0.156722292191436
"2022-01-10","40061",1960,46.5,39.7,0,0.838053450339051,8.50792480949737,38.8,0.156722292191436,0.168687027707809
"2022-01-17","40061",1991,46.9,39.9,0,0.838053450339051,8.50792480949737,38.8,0.168687027707809,0.18639798488665
"2022-01-24","40061",2143,47.2,40.1,0,0.838053450339051,8.50792480949737,38.8,0.18639798488665,0.205761964735516
"2022-01-31","40061",2368,47.3,40.3,0,0.838053450339051,8.50792480949737,38.8,0.205761964735516,0.214341939546599
"2022-02-07","40061",2614,47.4,40.4,0,0.838053450339051,8.50792480949737,41.2,0.214341939546599,0.2165459697733
"2022-02-14","40061",2723,47.6,40.6,0,0.838053450339051,8.50792480949737,41.2,0.2165459697733,0.217254408060453
"2022-02-21","40061",2751,47.6,40.7,0,0.838053450339051,8.50792480949737,41.2,0.217254408060453,0.217805415617128
