"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","09015",1108,0,0,1,0.52652324725833,87.722911731784,52.7,0.0104343647565601,0.0113611011000704
"2020-10-19","09015",1216,0,0,1,0.52652324725833,87.722911731784,52.7,0.0113611011000704,0.0126053304501536
"2020-10-26","09015",1324,0,0,1,0.52652324725833,87.722911731784,52.7,0.0126053304501536,0.0138152362319587
"2020-11-02","09015",1469,0,0,1,0.52652324725833,87.722911731784,45.2,0.0138152362319587,0.0157630987317442
"2020-11-09","09015",1610,0,0,1,0.52652324725833,87.722911731784,45.2,0.0157630987317442,0.018543307762275
"2020-11-16","09015",1837,0,0,1,0.52652324725833,87.722911731784,45.2,0.018543307762275,0.0211776416276236
"2020-11-23","09015",2161,0,0,1,0.52652324725833,87.722911731784,45.2,0.0211776416276236,0.0243439908012837
"2020-11-30","09015",2468,0,0,1,0.52652324725833,87.722911731784,45.2,0.0243439908012837,0.029406717122312
"2020-12-07","09015",2837,0,0,1,0.52652324725833,87.722911731784,33.4,0.029406717122312,0.0356364447647977
"2020-12-14","09015",3427,0,0,1,0.52652324725833,87.722911731784,33.4,0.0356364447647977,0.0393948754912561
"2020-12-21","09015",4153,0,0,1,0.52652324725833,87.722911731784,33.4,0.0393948754912561,0.0458219636513412
"2020-12-28","09015",4591,0,0,1,0.52652324725833,87.722911731784,33.4,0.0458219636513412,0.0529612658531981
"2021-01-04","09015",5340,0,0,1,0.52652324725833,87.722911731784,29.6,0.0529612658531981,0.0596457807753694
"2021-01-11","09015",6172,0,0,1,0.52652324725833,87.722911731784,29.6,0.0596457807753694,0.0655751771954212
"2021-01-18","09015",6951,3.2,0.4,1,0.52652324725833,87.722911731784,29.6,0.0655751771954212,0.0703633149702243
"2021-01-25","09015",7642,4.3,1,1,0.52652324725833,87.722911731784,29.6,0.0703633149702243,0.0735468259280235
"2021-02-01","09015",8200,5.4,1.4,1,0.52652324725833,87.722911731784,28.7,0.0735468259280235,0.0760696081964681
"2021-02-08","09015",8571,6.7,2.3,1,0.52652324725833,87.722911731784,28.7,0.0760696081964681,0.0774682936038031
"2021-02-15","09015",8865,8.2,3.5,1,0.52652324725833,87.722911731784,28.7,0.0774682936038031,0.0785580668966346
"2021-02-22","09015",9028,10.4,5.3,1,0.52652324725833,87.722911731784,28.7,0.0785580668966346,0.0797508108943006
"2021-03-01","09015",9155,14.2,6.7,1,0.52652324725833,87.722911731784,39.2,0.0797508108943006,0.080934973999897
"2021-03-08","09015",9294,24,12.7,1,0.52652324725833,87.722911731784,39.2,0.080934973999897,0.0821963651341193
"2021-03-15","09015",9432,27,15.2,1,0.52652324725833,87.722911731784,39.2,0.0821963651341193,0.0839382862242359
"2021-03-22","09015",9579,30,17.6,1,0.52652324725833,87.722911731784,39.2,0.0839382862242359,0.0853026480632927
"2021-03-29","09015",9782,33.5,21.1,1,0.52652324725833,87.722911731784,39.2,0.0853026480632927,0.0869845029089224
"2021-04-05","09015",9941,36.3,24.8,1,0.52652324725833,87.722911731784,48.2,0.0869845029089224,0.0887006813228303
"2021-04-12","09015",10137,39.2,27.7,1,0.52652324725833,87.722911731784,48.2,0.0887006813228303,0.0900564622698176
"2021-04-19","09015",10337,41.8,30.5,1,0.52652324725833,87.722911731784,48.2,0.0900564622698176,0.0911462355626491
"2021-04-26","09015",10495,44,32.9,1,0.52652324725833,87.722911731784,48.2,0.0911462355626491,0.0920214865537421
"2021-05-03","09015",10622,45.6,35.5,1,0.52652324725833,87.722911731784,57.5,0.0920214865537421,0.092527759185845
"2021-05-10","09015",10724,46.9,38.3,1,0.52652324725833,87.722911731784,57.5,0.092527759185845,0.0931026789545041
"2021-05-17","09015",10783,49.1,41.5,1,0.52652324725833,87.722911731784,57.5,0.0931026789545041,0.0933601057165903
"2021-05-24","09015",10850,50.4,43.5,1,0.52652324725833,87.722911731784,57.5,0.0933601057165903,0.0934802382055639
"2021-05-31","09015",10880,51.1,44.8,1,0.52652324725833,87.722911731784,57.5,0.0934802382055639,0.0936346942628156
"2021-06-07","09015",10894,51.8,46.6,1,0.52652324725833,87.722911731784,68.9,0.0936346942628156,0.0936604369390242
"2021-06-14","09015",10912,52.3,47.9,1,0.52652324725833,87.722911731784,68.9,0.0936604369390242,0.0938234738883454
"2021-06-21","09015",10915,53.2,49,1,0.52652324725833,87.722911731784,68.9,0.0938234738883454,0.0939693490535276
"2021-06-28","09015",10934,53.7,49.6,1,0.52652324725833,87.722911731784,68.9,0.0939693490535276,0.0943125847363092
"2021-07-05","09015",10951,54.1,49.9,1,0.52652324725833,87.722911731784,70,0.0943125847363092,0.0944069745490741
"2021-07-12","09015",10991,54.5,50.4,1,0.52652324725833,87.722911731784,70,0.0944069745490741,0.0945185261459781
"2021-07-19","09015",11002,55,50.8,1,0.52652324725833,87.722911731784,70,0.0945185261459781,0.0952564828639585
"2021-07-26","09015",11015,55.7,51.2,1,0.52652324725833,87.722911731784,70,0.0952564828639585,0.0959257924453826
"2021-08-02","09015",11101,56.4,51.7,1,0.52652324725833,87.722911731784,72.2,0.0959257924453826,0.096775300760267
"2021-08-09","09015",11179,57.1,52.1,1,0.52652324725833,87.722911731784,72.2,0.096775300760267,0.0975647428306647
"2021-08-16","09015",11278,57.9,52.8,1,0.52652324725833,87.722911731784,72.2,0.0975647428306647,0.0985601263107313
"2021-08-23","09015",11370,58.6,53.4,1,0.52652324725833,87.722911731784,72.2,0.0985601263107313,0.0999588117180662
"2021-08-30","09015",11486,59.2,53.9,1,0.52652324725833,87.722911731784,72.2,0.0999588117180662,0.101426144261957
"2021-09-06","09015",11649,59.7,54.4,1,0.52652324725833,87.722911731784,64.4,0.101426144261957,0.103682918876246
"2021-09-13","09015",11820,60.4,55.2,1,0.52652324725833,87.722911731784,64.4,0.103682918876246,0.105793818325353
"2021-09-20","09015",12083,60.9,55.6,1,0.52652324725833,87.722911731784,64.4,0.105793818325353,0.107604386552026
"2021-09-27","09015",12329,61.4,56.1,1,0.52652324725833,87.722911731784,64.4,0.107604386552026,0.109638057972507
"2021-10-04","09015",12540,61.9,56.6,1,0.52652324725833,87.722911731784,56.1,0.109638057972507,0.11144004530711
"2021-10-11","09015",12777,62.3,57,1,0.52652324725833,87.722911731784,56.1,0.11144004530711,0.113327841562409
"2021-10-18","09015",12987,62.6,57.4,1,0.52652324725833,87.722911731784,56.1,0.113327841562409,0.114915306595274
"2021-10-25","09015",13207,63.2,57.7,1,0.52652324725833,87.722911731784,56.1,0.114915306595274,0.11646844805986
"2021-11-01","09015",13392,63.8,58.1,1,0.52652324725833,87.722911731784,41,0.11646844805986,0.118296178070672
"2021-11-08","09015",13573,64.6,58.4,1,0.52652324725833,87.722911731784,41,0.118296178070672,0.121411041891915
"2021-11-15","09015",13786,65.5,58.7,1,0.52652324725833,87.722911731784,41,0.121411041891915,0.124465839468671
"2021-11-22","09015",14149,65.8,58.8,1,0.52652324725833,87.722911731784,41,0.124465839468671,0.128121299490295
"2021-11-29","09015",14505,67,59.3,1,0.52652324725833,87.722911731784,41,0.128121299490295,0.134453997837615
"2021-12-06","09015",14931,67.6,59.7,1,0.52652324725833,87.722911731784,36.5,0.134453997837615,0.141121350975647
"2021-12-13","09015",15669,68.4,60.1,1,0.52652324725833,87.722911731784,36.5,0.141121350975647,0.145858003398033
"2021-12-20","09015",16446,69.1,60.3,1,0.52652324725833,87.722911731784,36.5,0.145858003398033,0.152688393485387
"2021-12-27","09015",16998,69.7,60.6,1,0.52652324725833,87.722911731784,36.5,0.152688393485387,0.167069968593935
"2022-01-03","09015",17794,70.5,61.1,1,0.52652324725833,87.722911731784,23.8,0.167069968593935,0.185836379550018
"2022-01-10","09015",19470,71.2,61.4,1,0.52652324725833,87.722911731784,23.8,0.185836379550018,0.197935437368069
"2022-01-17","09015",21657,71.8,61.9,1,0.52652324725833,87.722911731784,23.8,0.197935437368069,0.208335478556351
"2022-01-24","09015",23067,72.1,62.2,1,0.52652324725833,87.722911731784,23.8,0.208335478556351,0.212720314403885
"2022-01-31","09015",24279,72.4,62.6,1,0.52652324725833,87.722911731784,23.8,0.212720314403885,0.215122964183356
"2022-02-07","09015",24790,72.7,62.9,1,0.52652324725833,87.722911731784,30,0.215122964183356,0.216701848324152
"2022-02-14","09015",25070,72.9,63.2,1,0.52652324725833,87.722911731784,30,0.216701848324152,0.217517033070758
"2022-02-21","09015",25254,73.2,63.3,1,0.52652324725833,87.722911731784,30,0.217517033070758,0.218014724810791
