"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","13137",1212,0,0,0,0.825616679718089,61.7715786661054,75.5,0.0286301338932918,0.0299622931201879
"2020-08-24","13137",1268,0,0,0,0.825616679718089,61.7715786661054,75.5,0.0299622931201879,0.0316557158662422
"2020-08-31","13137",1327,0,0,0,0.825616679718089,61.7715786661054,75.5,0.0316557158662422,0.0326040326040326
"2020-09-07","13137",1402,0,0,0,0.825616679718089,61.7715786661054,68.6,0.0326040326040326,0.0351554562080878
"2020-09-14","13137",1444,0,0,0,0.825616679718089,61.7715786661054,68.6,0.0351554562080878,0.0370295107137212
"2020-09-21","13137",1557,0,0,0,0.825616679718089,61.7715786661054,68.6,0.0370295107137212,0.0391293549188286
"2020-09-28","13137",1640,0,0,0,0.825616679718089,61.7715786661054,68.6,0.0391293549188286,0.0404840931156721
"2020-10-05","13137",1733,0,0,0,0.825616679718089,61.7715786661054,62.1,0.0404840931156721,0.041635620582989
"2020-10-12","13137",1793,0,0,0,0.825616679718089,61.7715786661054,62.1,0.041635620582989,0.042561358350832
"2020-10-19","13137",1844,0,0,0,0.825616679718089,61.7715786661054,62.1,0.042561358350832,0.0435096750886225
"2020-10-26","13137",1885,0,0,0,0.825616679718089,61.7715786661054,62.1,0.0435096750886225,0.0443902549165707
"2020-11-02","13137",1927,0,0,0,0.825616679718089,61.7715786661054,54.2,0.0443902549165707,0.0462191514823094
"2020-11-09","13137",1966,0,0,0,0.825616679718089,61.7715786661054,54.2,0.0462191514823094,0.0497414707941024
"2020-11-16","13137",2047,0,0,0,0.825616679718089,61.7715786661054,54.2,0.0497414707941024,0.0529251055566845
"2020-11-23","13137",2203,0,0,0,0.825616679718089,61.7715786661054,54.2,0.0529251055566845,0.0575537943958997
"2020-11-30","13137",2344,0,0,0,0.825616679718089,61.7715786661054,54.2,0.0575537943958997,0.063808169071327
"2020-12-07","13137",2549,0,0,0,0.825616679718089,61.7715786661054,41.5,0.063808169071327,0.0720720720720721
"2020-12-14","13137",2826,0,0,0,0.825616679718089,61.7715786661054,41.5,0.0720720720720721,0.0813294497505024
"2020-12-21","13137",3192,0,0,0,0.825616679718089,61.7715786661054,41.5,0.0813294497505024,0.0880354038248775
"2020-12-28","13137",3602,0,0,0,0.825616679718089,61.7715786661054,41.5,0.0880354038248775,0.0950123055386213
"2021-01-04","13137",3899,0,0,0,0.825616679718089,61.7715786661054,42.1,0.0950123055386213,0.100205468626521
"2021-01-11","13137",4208,0,0,0,0.825616679718089,61.7715786661054,42.1,0.100205468626521,0.104585788796315
"2021-01-18","13137",4438,0,0,0,0.825616679718089,61.7715786661054,42.1,0.104585788796315,0.106956580640791
"2021-01-25","13137",4632,2.5,0.3,0,0.825616679718089,61.7715786661054,42.1,0.106956580640791,0.109914425703899
"2021-02-01","13137",4737,2.9,0.4,0,0.825616679718089,61.7715786661054,42.8,0.109914425703899,0.112014269909007
"2021-02-08","13137",4868,3.2,1,0,0.825616679718089,61.7715786661054,42.8,0.112014269909007,0.112917428706902
"2021-02-15","13137",4961,3.4,1.6,0,0.825616679718089,61.7715786661054,42.8,0.112917428706902,0.11440764072343
"2021-02-22","13137",5001,3.5,2.1,0,0.825616679718089,61.7715786661054,42.8,0.11440764072343,0.114949536002168
"2021-03-01","13137",5067,3.8,2.6,0,0.825616679718089,61.7715786661054,54.2,0.114949536002168,0.114091535144167
"2021-03-08","13137",5091,4.5,3,0,0.825616679718089,61.7715786661054,54.2,0.114091535144167,0.114475377633272
"2021-03-15","13137",5053,5.5,3.3,0,0.825616679718089,61.7715786661054,54.2,0.114475377633272,0.114994693942062
"2021-03-22","13137",5070,6.3,3.5,0,0.825616679718089,61.7715786661054,54.2,0.114994693942062,0.115243062611484
"2021-03-29","13137",5093,6.8,3.7,0,0.825616679718089,61.7715786661054,54.2,0.115243062611484,0.115762378920274
"2021-04-05","13137",5104,7.5,4.2,0,0.825616679718089,61.7715786661054,57.1,0.115762378920274,0.115897852739958
"2021-04-12","13137",5127,8.1,5.2,0,0.825616679718089,61.7715786661054,57.1,0.115897852739958,0.116168800379327
"2021-04-19","13137",5133,8.3,5.8,0,0.825616679718089,61.7715786661054,57.1,0.116168800379327,0.116530063898485
"2021-04-26","13137",5145,8.9,6.5,0,0.825616679718089,61.7715786661054,57.1,0.116530063898485,0.116891327417643
"2021-05-03","13137",5161,9.1,7,0,0.825616679718089,61.7715786661054,64.4,0.116891327417643,0.117184854026959
"2021-05-10","13137",5177,9.3,7.3,0,0.825616679718089,61.7715786661054,64.4,0.117184854026959,0.117275169906749
"2021-05-17","13137",5190,9.9,8.5,0,0.825616679718089,61.7715786661054,64.4,0.117275169906749,0.117342906816591
"2021-05-24","13137",5194,10,8.7,0,0.825616679718089,61.7715786661054,64.4,0.117342906816591,0.117455801666328
"2021-05-31","13137",5197,10.8,9.9,0,0.825616679718089,61.7715786661054,64.4,0.117455801666328,0.117704170335749
"2021-06-07","13137",5202,10.9,10.1,0,0.825616679718089,61.7715786661054,72.5,0.117704170335749,0.117817065185486
"2021-06-14","13137",5213,11.2,10.5,0,0.825616679718089,61.7715786661054,72.5,0.117817065185486,0.117929960035223
"2021-06-21","13137",5218,11.4,10.7,0,0.825616679718089,61.7715786661054,72.5,0.117929960035223,0.117952539005171
"2021-06-28","13137",5223,11.9,11.4,0,0.825616679718089,61.7715786661054,72.5,0.117952539005171,0.117975117975118
"2021-07-05","13137",5224,12.1,11.6,0,0.825616679718089,61.7715786661054,75.6,0.117975117975118,0.118336381494276
"2021-07-12","13137",5225,12.3,11.7,0,0.825616679718089,61.7715786661054,75.6,0.118336381494276,0.118923434712908
"2021-07-19","13137",5241,12.5,12,0,0.825616679718089,61.7715786661054,75.6,0.118923434712908,0.120097541150173
"2021-07-26","13137",5267,13.1,12.2,0,0.825616679718089,61.7715786661054,75.6,0.120097541150173,0.122107069475491
"2021-08-02","13137",5319,13.6,12.4,0,0.825616679718089,61.7715786661054,75.8,0.122107069475491,0.125019756598704
"2021-08-09","13137",5408,14.2,12.6,0,0.825616679718089,61.7715786661054,75.8,0.125019756598704,0.127977601661812
"2021-08-16","13137",5537,15.4,13.2,0,0.825616679718089,61.7715786661054,75.8,0.127977601661812,0.134186818397345
"2021-08-23","13137",5668,16.2,13.6,0,0.825616679718089,61.7715786661054,75.8,0.134186818397345,0.143331301226038
"2021-08-30","13137",5943,17.5,14.2,0,0.825616679718089,61.7715786661054,75.8,0.143331301226038,0.150488834699361
"2021-09-06","13137",6348,18.2,14.7,0,0.825616679718089,61.7715786661054,68.1,0.150488834699361,0.156201314096051
"2021-09-13","13137",6665,19.1,15.8,0,0.825616679718089,61.7715786661054,68.1,0.156201314096051,0.159949423107318
"2021-09-20","13137",6918,19.5,16.7,0,0.825616679718089,61.7715786661054,68.1,0.159949423107318,0.163155636839847
"2021-09-27","13137",7084,19.8,17.5,0,0.825616679718089,61.7715786661054,68.1,0.163155636839847,0.165707060443903
"2021-10-04","13137",7226,20.2,18.2,0,0.825616679718089,61.7715786661054,62.5,0.165707060443903,0.167648851859378
"2021-10-11","13137",7339,20.4,18.7,0,0.825616679718089,61.7715786661054,62.5,0.167648851859378,0.168935853146379
"2021-10-18","13137",7425,20.6,19,0,0.825616679718089,61.7715786661054,62.5,0.168935853146379,0.170426065162907
"2021-10-25","13137",7482,20.9,19.4,0,0.825616679718089,61.7715786661054,62.5,0.170426065162907,0.170855065591908
"2021-11-01","13137",7548,21,19.7,0,0.825616679718089,61.7715786661054,48.4,0.170855065591908,0.171532434690329
"2021-11-08","13137",7567,21.1,19.9,0,0.825616679718089,61.7715786661054,48.4,0.171532434690329,0.172458172458172
"2021-11-15","13137",7597,21.5,20.2,0,0.825616679718089,61.7715786661054,48.4,0.172458172458172,0.173406489195963
"2021-11-22","13137",7638,21.6,20.3,0,0.825616679718089,61.7715786661054,48.4,0.173406489195963,0.174625753573122
"2021-11-29","13137",7680,22,20.8,0,0.825616679718089,61.7715786661054,48.4,0.174625753573122,0.175935333830071
"2021-12-06","13137",7734,22.3,21.2,0,0.825616679718089,61.7715786661054,50.5,0.175935333830071,0.177109440267335
"2021-12-13","13137",7792,22.5,21.5,0,0.825616679718089,61.7715786661054,50.5,0.177109440267335,0.178667389193705
"2021-12-20","13137",7844,22.5,21.6,0,0.825616679718089,61.7715786661054,50.5,0.178667389193705,0.181851023956287
"2021-12-27","13137",7913,22.9,22,0,0.825616679718089,61.7715786661054,50.5,0.181851023956287,0.185734606787238
"2022-01-03","13137",8054,23,22.2,0,0.825616679718089,61.7715786661054,40.4,0.185734606787238,0.196753144121565
"2022-01-10","13137",8226,23.3,22.4,0,0.825616679718089,61.7715786661054,40.4,0.196753144121565,0.206191153559575
"2022-01-17","13137",8714,44.9,39,0,0.825616679718089,61.7715786661054,40.4,0.206191153559575,0.214026056131319
"2022-01-24","13137",9132,45.1,39.2,0,0.825616679718089,61.7715786661054,40.4,0.214026056131319,0.221702905913432
"2022-01-31","13137",9479,45.2,39.3,0,0.825616679718089,61.7715786661054,40.4,0.221702905913432,0.224276908487435
"2022-02-07","13137",9819,45.2,39.4,0,0.825616679718089,61.7715786661054,46.4,0.224276908487435,0.226805753121543
"2022-02-14","13137",9933,45.4,39.6,0,0.825616679718089,61.7715786661054,46.4,0.226805753121543,0.227821806769175
"2022-02-21","13137",10045,45.4,39.7,0,0.825616679718089,61.7715786661054,46.4,0.227821806769175,0.228589491747386
