"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","48273",1023,0,0,0,0.511787280701754,13.7673615421094,75.6,0.032903739061257,0.0335401750198886
"2020-11-02","48273",1034,0,0,0,0.511787280701754,13.7673615421094,71.4,0.0335401750198886,0.0356722354813047
"2020-11-09","48273",1054,0,0,0,0.511787280701754,13.7673615421094,71.4,0.0356722354813047,0.0373906125696102
"2020-11-16","48273",1121,0,0,0,0.511787280701754,13.7673615421094,71.4,0.0373906125696102,0.0380270485282418
"2020-11-23","48273",1175,0,0,0,0.511787280701754,13.7673615421094,71.4,0.0380270485282418,0.0395226730310263
"2020-11-30","48273",1195,0,0,0,0.511787280701754,13.7673615421094,71.4,0.0395226730310263,0.0434049323786794
"2020-12-07","48273",1242,0,0,0,0.511787280701754,13.7673615421094,59.7,0.0434049323786794,0.0506284805091488
"2020-12-14","48273",1364,0,0,0,0.511787280701754,13.7673615421094,59.7,0.0506284805091488,0.0525377883850438
"2020-12-21","48273",1591,0,0,0,0.511787280701754,13.7673615421094,59.7,0.0525377883850438,0.0552426412092283
"2020-12-28","48273",1651,0,0,0,0.511787280701754,13.7673615421094,59.7,0.0552426412092283,0.0590930787589499
"2021-01-04","48273",1736,0,0,0,0.511787280701754,13.7673615421094,59.9,0.0590930787589499,0.0628162291169451
"2021-01-11","48273",1857,0,0,0,0.511787280701754,13.7673615421094,59.9,0.0628162291169451,0.0666984884645982
"2021-01-18","48273",1974,0,0,0,0.511787280701754,13.7673615421094,59.9,0.0666984884645982,0.0708671439936356
"2021-01-25","48273",2096,0,0,0,0.511787280701754,13.7673615421094,59.9,0.0708671439936356,0.0740493237867939
"2021-02-01","48273",2227,0,0,0,0.511787280701754,13.7673615421094,56.9,0.0740493237867939,0.0757040572792363
"2021-02-08","48273",2327,0,0,0,0.511787280701754,13.7673615421094,56.9,0.0757040572792363,0.0757040572792363
"2021-02-15","48273",2379,0,0,0,0.511787280701754,13.7673615421094,56.9,0.0757040572792363,0.0752903739061257
"2021-02-22","48273",2379,0,0,0,0.511787280701754,13.7673615421094,56.9,0.0752903739061257,0.0763723150357995
"2021-03-01","48273",2366,0,0,0,0.511787280701754,13.7673615421094,69.4,0.0763723150357995,0.0771042163882259
"2021-03-08","48273",2400,0,0,0,0.511787280701754,13.7673615421094,69.4,0.0771042163882259,0.0783452665075577
"2021-03-15","48273",2423,0,0,0,0.511787280701754,13.7673615421094,69.4,0.0783452665075577,0.0795544948289578
"2021-03-22","48273",2462,0,0,0,0.511787280701754,13.7673615421094,69.4,0.0795544948289578,0.0807319013524264
"2021-03-29","48273",2500,0,0,0,0.511787280701754,13.7673615421094,69.4,0.0807319013524264,0.0815592680986476
"2021-04-05","48273",2537,0,0,0,0.511787280701754,13.7673615421094,74.1,0.0815592680986476,0.081909307875895
"2021-04-12","48273",2563,0,0,0,0.511787280701754,13.7673615421094,74.1,0.081909307875895,0.0831185361972951
"2021-04-19","48273",2574,0,0,0,0.511787280701754,13.7673615421094,74.1,0.0831185361972951,0.0839140811455847
"2021-04-26","48273",2612,0,0,0,0.511787280701754,13.7673615421094,74.1,0.0839140811455847,0.0841686555290374
"2021-05-03","48273",2637,0,0,0,0.511787280701754,13.7673615421094,79.3,0.0841686555290374,0.0843277645186953
"2021-05-10","48273",2645,0,0,0,0.511787280701754,13.7673615421094,79.3,0.0843277645186953,0.0844550517104216
"2021-05-17","48273",2650,0,0,0,0.511787280701754,13.7673615421094,79.3,0.0844550517104216,0.0846141607000796
"2021-05-24","48273",2654,0,0,0,0.511787280701754,13.7673615421094,79.3,0.0846141607000796,0.0849005568814638
"2021-05-31","48273",2659,0,0,0,0.511787280701754,13.7673615421094,79.3,0.0849005568814638,0.0852187748607796
"2021-06-07","48273",2668,0,0,0,0.511787280701754,13.7673615421094,83.4,0.0852187748607796,0.0854097056483691
"2021-06-14","48273",2678,0,0,0,0.511787280701754,13.7673615421094,83.4,0.0854097056483691,0.0856642800318218
"2021-06-21","48273",2684,0,0,0,0.511787280701754,13.7673615421094,83.4,0.0856642800318218,0.0858233890214797
"2021-06-28","48273",2692,0,0,0,0.511787280701754,13.7673615421094,83.4,0.0858233890214797,0.086332537788385
"2021-07-05","48273",2697,0,0,0,0.511787280701754,13.7673615421094,83.8,0.086332537788385,0.0872235481304694
"2021-07-12","48273",2713,0,0,0,0.511787280701754,13.7673615421094,83.8,0.0872235481304694,0.0894828957836118
"2021-07-19","48273",2741,0,0,0,0.511787280701754,13.7673615421094,83.8,0.0894828957836118,0.0944470962609387
"2021-07-26","48273",2812,0,0,0,0.511787280701754,13.7673615421094,83.8,0.0944470962609387,0.100079554494829
"2021-08-02","48273",2968,0,0,0,0.511787280701754,13.7673615421094,85.5,0.100079554494829,0.105712012728719
"2021-08-09","48273",3145,0,0,0,0.511787280701754,13.7673615421094,85.5,0.105712012728719,0.112712808273667
"2021-08-16","48273",3322,0,0,0,0.511787280701754,13.7673615421094,85.5,0.112712808273667,0.118027048528242
"2021-08-23","48273",3542,0,0,0,0.511787280701754,13.7673615421094,85.5,0.118027048528242,0.124009546539379
"2021-08-30","48273",3709,0,0,0,0.511787280701754,13.7673615421094,85.5,0.124009546539379,0.128400954653938
"2021-09-06","48273",3897,0,0,0,0.511787280701754,13.7673615421094,82.8,0.128400954653938,0.130692124105012
"2021-09-13","48273",4035,0,0,0,0.511787280701754,13.7673615421094,82.8,0.130692124105012,0.132919649960223
"2021-09-20","48273",4107,0,0,0,0.511787280701754,13.7673615421094,82.8,0.132919649960223,0.134383452665076
"2021-09-27","48273",4177,0,0,0,0.511787280701754,13.7673615421094,82.8,0.134383452665076,0.135369928400955
"2021-10-04","48273",4223,0,0,0,0.511787280701754,13.7673615421094,78.2,0.135369928400955,0.136292760540971
"2021-10-11","48273",4254,0,0,0,0.511787280701754,13.7673615421094,78.2,0.136292760540971,0.13708830548926
"2021-10-18","48273",4283,64.1,55.8,0,0.511787280701754,13.7673615421094,78.2,0.13708830548926,0.137501988862371
"2021-10-25","48273",4308,64.3,56,0,0.511787280701754,13.7673615421094,78.2,0.137501988862371,0.137756563245823
"2021-11-01","48273",4321,64.4,56.2,0,0.511787280701754,13.7673615421094,67.5,0.137756563245823,0.137852028639618
"2021-11-08","48273",4329,64.7,56.4,0,0.511787280701754,13.7673615421094,67.5,0.137852028639618,0.138329355608592
"2021-11-15","48273",4332,65.4,56.7,0,0.511787280701754,13.7673615421094,67.5,0.138329355608592,0.138361177406523
"2021-11-22","48273",4347,65.5,56.7,0,0.511787280701754,13.7673615421094,67.5,0.138361177406523,0.139061256961018
"2021-11-29","48273",4348,66.6,57.1,0,0.511787280701754,13.7673615421094,67.5,0.139061256961018,0.139761336515513
"2021-12-06","48273",4370,66.9,57.4,0,0.511787280701754,13.7673615421094,70.6,0.139761336515513,0.139952267303103
"2021-12-13","48273",4392,67.5,57.7,0,0.511787280701754,13.7673615421094,70.6,0.139952267303103,0.140238663484487
"2021-12-20","48273",4398,67.7,57.9,0,0.511787280701754,13.7673615421094,70.6,0.140238663484487,0.141479713603819
"2021-12-27","48273",4407,68.1,58.2,0,0.511787280701754,13.7673615421094,70.6,0.141479713603819,0.153062848050915
"2022-01-03","48273",4446,68.9,58.8,0,0.511787280701754,13.7673615421094,56.6,0.153062848050915,0.173715194908512
"2022-01-10","48273",4810,69.6,59.2,0,0.511787280701754,13.7673615421094,56.6,0.173715194908512,0.188162291169451
"2022-01-17","48273",5459,69.8,59.3,0,0.511787280701754,13.7673615421094,56.6,0.188162291169451,0.199299920445505
"2022-01-24","48273",5913,70,59.1,0,0.511787280701754,13.7673615421094,56.6,0.199299920445505,0.208400954653938
"2022-01-31","48273",6263,70.2,59.4,0,0.511787280701754,13.7673615421094,56.6,0.208400954653938,0.216356404136834
"2022-02-07","48273",6549,70.4,59.6,0,0.511787280701754,13.7673615421094,56,0.216356404136834,0.220397772474145
"2022-02-14","48273",6799,70.6,59.9,0,0.511787280701754,13.7673615421094,56,0.220397772474145,0.224566428003182
"2022-02-21","48273",6926,70.7,60,0,0.511787280701754,13.7673615421094,56,0.224566428003182,0.226698488464598
