"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","48481",3702,0,0,0,0.717797267466142,14.7704469530281,51.9,0.0904671367716782,0.091453875959664
"2021-03-01","48481",3759,0,0,0,0.717797267466142,14.7704469530281,65,0.091453875959664,0.092151813434093
"2021-03-08","48481",3800,0,0,0,0.717797267466142,14.7704469530281,65,0.092151813434093,0.0934514211450988
"2021-03-15","48481",3829,0,0,0,0.717797267466142,14.7704469530281,65,0.0934514211450988,0.0940771581911386
"2021-03-22","48481",3883,0,0,0,0.717797267466142,14.7704469530281,65,0.0940771581911386,0.0947991624750307
"2021-03-29","48481",3909,0,0,0,0.717797267466142,14.7704469530281,65,0.0947991624750307,0.0956415008062381
"2021-04-05","48481",3939,0,0,0,0.717797267466142,14.7704469530281,69.4,0.0956415008062381,0.0964357055185194
"2021-04-12","48481",3974,0,0,0,0.717797267466142,14.7704469530281,69.4,0.0964357055185194,0.0975187119443575
"2021-04-19","48481",4007,0,0,0,0.717797267466142,14.7704469530281,69.4,0.0975187119443575,0.098361050275565
"2021-04-26","48481",4052,0,0,0,0.717797267466142,14.7704469530281,69.4,0.098361050275565,0.0988905200837525
"2021-05-03","48481",4087,0,0,0,0.717797267466142,14.7704469530281,76.2,0.0988905200837525,0.100117927366369
"2021-05-10","48481",4109,0,0,0,0.717797267466142,14.7704469530281,76.2,0.100117927366369,0.100647397174557
"2021-05-17","48481",4160,0,0,0,0.717797267466142,14.7704469530281,76.2,0.100647397174557,0.101128733363818
"2021-05-24","48481",4182,0,0,0,0.717797267466142,14.7704469530281,76.2,0.101128733363818,0.101586002743616
"2021-05-31","48481",4202,0,0,0,0.717797267466142,14.7704469530281,76.2,0.101586002743616,0.101922938076099
"2021-06-07","48481",4221,0,0,0,0.717797267466142,14.7704469530281,82.6,0.101922938076099,0.102428341074824
"2021-06-14","48481",4235,0,0,0,0.717797267466142,14.7704469530281,82.6,0.102428341074824,0.102885610454622
"2021-06-21","48481",4256,0,0,0,0.717797267466142,14.7704469530281,82.6,0.102885610454622,0.103174412168179
"2021-06-28","48481",4275,0,0,0,0.717797267466142,14.7704469530281,82.6,0.103174412168179,0.103559481119588
"2021-07-05","48481",4287,0,0,0,0.717797267466142,14.7704469530281,83.3,0.103559481119588,0.104233351784554
"2021-07-12","48481",4303,0,0,0,0.717797267466142,14.7704469530281,83.3,0.104233351784554,0.104810955211668
"2021-07-19","48481",4331,0,0,0,0.717797267466142,14.7704469530281,83.3,0.104810955211668,0.10671223315925
"2021-07-26","48481",4355,0,0,0,0.717797267466142,14.7704469530281,83.3,0.10671223315925,0.109985319246228
"2021-08-02","48481",4434,0,0,0,0.717797267466142,14.7704469530281,84.5,0.109985319246228,0.113354672571057
"2021-08-09","48481",4570,0,0,0,0.717797267466142,14.7704469530281,84.5,0.113354672571057,0.117325696132464
"2021-08-16","48481",4710,0,0,0,0.717797267466142,14.7704469530281,84.5,0.117325696132464,0.12098385117085
"2021-08-23","48481",4875,0,0,0,0.717797267466142,14.7704469530281,84.5,0.12098385117085,0.126856152679839
"2021-08-30","48481",5027,0,0,0,0.717797267466142,14.7704469530281,84.5,0.126856152679839,0.132102717142788
"2021-09-06","48481",5271,0,0,0,0.717797267466142,14.7704469530281,79.8,0.132102717142788,0.137493682462516
"2021-09-13","48481",5489,0,0,0,0.717797267466142,14.7704469530281,79.8,0.137493682462516,0.14348631801882
"2021-09-20","48481",5713,0,0,0,0.717797267466142,14.7704469530281,79.8,0.14348631801882,0.145772664917812
"2021-09-27","48481",5962,0,0,0,0.717797267466142,14.7704469530281,79.8,0.145772664917812,0.147072272628818
"2021-10-04","48481",6057,0,0,0,0.717797267466142,14.7704469530281,74.2,0.147072272628818,0.148853216529085
"2021-10-11","48481",6111,0,0,0,0.717797267466142,14.7704469530281,74.2,0.148853216529085,0.149960289764386
"2021-10-18","48481",6185,50.7,43.5,0,0.717797267466142,14.7704469530281,74.2,0.149960289764386,0.150200957859017
"2021-10-25","48481",6231,50.9,43.8,0,0.717797267466142,14.7704469530281,74.2,0.150200957859017,0.15077856128613
"2021-11-01","48481",6241,51,44,0,0.717797267466142,14.7704469530281,62.4,0.15077856128613,0.151693100045727
"2021-11-08","48481",6265,51.4,44.3,0,0.717797267466142,14.7704469530281,62.4,0.151693100045727,0.151837500902505
"2021-11-15","48481",6303,52,44.6,0,0.717797267466142,14.7704469530281,62.4,0.151837500902505,0.151259897475392
"2021-11-22","48481",6309,52.3,44.7,0,0.717797267466142,14.7704469530281,62.4,0.151259897475392,0.151837500902505
"2021-11-29","48481",6285,53.3,45.2,0,0.717797267466142,14.7704469530281,62.4,0.151837500902505,0.152439171139082
"2021-12-06","48481",6309,53.8,45.6,0,0.717797267466142,14.7704469530281,66.7,0.152439171139082,0.153353709898679
"2021-12-13","48481",6334,54.3,46.1,0,0.717797267466142,14.7704469530281,66.7,0.153353709898679,0.154292315467738
"2021-12-20","48481",6372,54.7,46.5,0,0.717797267466142,14.7704469530281,66.7,0.154292315467738,0.156482395128878
"2021-12-27","48481",6411,55.1,46.8,0,0.717797267466142,14.7704469530281,66.7,0.156482395128878,0.166566388293904
"2022-01-03","48481",6502,56.2,47.6,0,0.717797267466142,14.7704469530281,53.2,0.166566388293904,0.17515823927222
"2022-01-10","48481",6921,56.6,47.9,0,0.717797267466142,14.7704469530281,53.2,0.17515823927222,0.18574763543597
"2022-01-17","48481",7278,57.2,48.3,0,0.717797267466142,14.7704469530281,53.2,0.18574763543597,0.192293807609925
"2022-01-24","48481",7718,57.5,48.6,0,0.717797267466142,14.7704469530281,53.2,0.192293807609925,0.198767779355491
"2022-01-31","48481",7990,57.8,49,0,0.717797267466142,14.7704469530281,53.2,0.198767779355491,0.202786936535823
"2022-02-07","48481",8259,58,49.3,0,0.717797267466142,14.7704469530281,52.2,0.202786936535823,0.205939688575486
"2022-02-14","48481",8426,58.2,49.5,0,0.717797267466142,14.7704469530281,52.2,0.205939688575486,0.208514837188034
"2022-02-21","48481",8557,58.4,49.7,0,0.717797267466142,14.7704469530281,52.2,0.208514837188034,0.211884190512864
