"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","48305",473,0,0,1,0.812472743131269,2.51436751286519,42.9,0.0828168044077135,0.0890151515151515
"2020-12-28","48305",481,0,0,1,0.812472743131269,2.51436751286519,42.9,0.0890151515151515,0.0959022038567493
"2021-01-04","48305",517,0,0,1,0.812472743131269,2.51436751286519,40.1,0.0959022038567493,0.0983126721763085
"2021-01-11","48305",557,0,0,1,0.812472743131269,2.51436751286519,40.1,0.0983126721763085,0.101411845730028
"2021-01-18","48305",571,0,0,1,0.812472743131269,2.51436751286519,40.1,0.101411845730028,0.102272727272727
"2021-01-25","48305",589,0,0,1,0.812472743131269,2.51436751286519,40.1,0.102272727272727,0.103650137741047
"2021-02-01","48305",594,0,0,1,0.812472743131269,2.51436751286519,36.9,0.103650137741047,0.104166666666667
"2021-02-08","48305",602,0,0,1,0.812472743131269,2.51436751286519,36.9,0.104166666666667,0.104511019283747
"2021-02-15","48305",605,0,0,1,0.812472743131269,2.51436751286519,36.9,0.104511019283747,0.104511019283747
"2021-02-22","48305",607,0,0,1,0.812472743131269,2.51436751286519,36.9,0.104511019283747,0.104683195592287
"2021-03-01","48305",607,0,0,1,0.812472743131269,2.51436751286519,54.4,0.104683195592287,0.105027548209366
"2021-03-08","48305",608,0,0,1,0.812472743131269,2.51436751286519,54.4,0.105027548209366,0.105027548209366
"2021-03-15","48305",610,0,0,1,0.812472743131269,2.51436751286519,54.4,0.105027548209366,0.105199724517906
"2021-03-22","48305",610,0,0,1,0.812472743131269,2.51436751286519,54.4,0.105199724517906,0.106060606060606
"2021-03-29","48305",611,0,0,1,0.812472743131269,2.51436751286519,54.4,0.106060606060606,0.106060606060606
"2021-04-05","48305",616,0,0,1,0.812472743131269,2.51436751286519,58.4,0.106060606060606,0.106404958677686
"2021-04-12","48305",616,0,0,1,0.812472743131269,2.51436751286519,58.4,0.106404958677686,0.106404958677686
"2021-04-19","48305",618,0,0,1,0.812472743131269,2.51436751286519,58.4,0.106404958677686,0.106404958677686
"2021-04-26","48305",618,0,0,1,0.812472743131269,2.51436751286519,58.4,0.106404958677686,0.106404958677686
"2021-05-03","48305",618,0,0,1,0.812472743131269,2.51436751286519,68.2,0.106404958677686,0.106749311294766
"2021-05-10","48305",618,0,0,1,0.812472743131269,2.51436751286519,68.2,0.106749311294766,0.106749311294766
"2021-05-17","48305",620,0,0,1,0.812472743131269,2.51436751286519,68.2,0.106749311294766,0.107265840220386
"2021-05-24","48305",620,0,0,1,0.812472743131269,2.51436751286519,68.2,0.107265840220386,0.107438016528926
"2021-05-31","48305",623,0,0,1,0.812472743131269,2.51436751286519,68.2,0.107438016528926,0.107610192837466
"2021-06-07","48305",624,0,0,1,0.812472743131269,2.51436751286519,78.6,0.107610192837466,0.107610192837466
"2021-06-14","48305",625,0,0,1,0.812472743131269,2.51436751286519,78.6,0.107610192837466,0.107954545454545
"2021-06-21","48305",625,0,0,1,0.812472743131269,2.51436751286519,78.6,0.107954545454545,0.108126721763085
"2021-06-28","48305",627,0,0,1,0.812472743131269,2.51436751286519,78.6,0.108126721763085,0.108298898071625
"2021-07-05","48305",628,0,0,1,0.812472743131269,2.51436751286519,78.6,0.108298898071625,0.108298898071625
"2021-07-12","48305",629,0,0,1,0.812472743131269,2.51436751286519,78.6,0.108298898071625,0.108471074380165
"2021-07-19","48305",629,0,0,1,0.812472743131269,2.51436751286519,78.6,0.108471074380165,0.108815426997245
"2021-07-26","48305",630,0,0,1,0.812472743131269,2.51436751286519,78.6,0.108815426997245,0.109331955922865
"2021-08-02","48305",632,0,0,1,0.812472743131269,2.51436751286519,78.8,0.109331955922865,0.111225895316804
"2021-08-09","48305",635,0,0,1,0.812472743131269,2.51436751286519,78.8,0.111225895316804,0.114841597796143
"2021-08-16","48305",646,0,0,1,0.812472743131269,2.51436751286519,78.8,0.114841597796143,0.117596418732782
"2021-08-23","48305",667,0,0,1,0.812472743131269,2.51436751286519,78.8,0.117596418732782,0.12396694214876
"2021-08-30","48305",683,0,0,1,0.812472743131269,2.51436751286519,78.8,0.12396694214876,0.12654958677686
"2021-09-06","48305",720,0,0,1,0.812472743131269,2.51436751286519,76.1,0.12654958677686,0.132059228650138
"2021-09-13","48305",735,0,0,1,0.812472743131269,2.51436751286519,76.1,0.132059228650138,0.135502754820937
"2021-09-20","48305",767,0,0,1,0.812472743131269,2.51436751286519,76.1,0.135502754820937,0.137224517906336
"2021-09-27","48305",787,0,0,1,0.812472743131269,2.51436751286519,76.1,0.137224517906336,0.140495867768595
"2021-10-04","48305",797,0,0,1,0.812472743131269,2.51436751286519,66.1,0.140495867768595,0.142734159779614
"2021-10-11","48305",816,0,0,1,0.812472743131269,2.51436751286519,66.1,0.142734159779614,0.144111570247934
"2021-10-18","48305",829,39.5,34.4,1,0.812472743131269,2.51436751286519,66.1,0.144111570247934,0.145144628099174
"2021-10-25","48305",837,39.7,34.7,1,0.812472743131269,2.51436751286519,66.1,0.145144628099174,0.145661157024793
"2021-11-01","48305",843,39.9,35.2,1,0.812472743131269,2.51436751286519,52.9,0.145661157024793,0.146005509641873
"2021-11-08","48305",846,40.5,35.5,1,0.812472743131269,2.51436751286519,52.9,0.146005509641873,0.148243801652893
"2021-11-15","48305",848,40.8,35.5,1,0.812472743131269,2.51436751286519,52.9,0.148243801652893,0.148760330578512
"2021-11-22","48305",861,40.9,35.6,1,0.812472743131269,2.51436751286519,52.9,0.148760330578512,0.150654269972452
"2021-11-29","48305",864,41.6,36,1,0.812472743131269,2.51436751286519,52.9,0.150654269972452,0.15616391184573
"2021-12-06","48305",875,42.1,36.4,1,0.812472743131269,2.51436751286519,52.8,0.15616391184573,0.160296143250689
"2021-12-13","48305",907,42.4,36.8,1,0.812472743131269,2.51436751286519,52.8,0.160296143250689,0.162362258953168
"2021-12-20","48305",931,42.5,36.9,1,0.812472743131269,2.51436751286519,52.8,0.162362258953168,0.162878787878788
"2021-12-27","48305",943,42.7,37,1,0.812472743131269,2.51436751286519,52.8,0.162878787878788,0.170282369146006
"2022-01-03","48305",946,43.2,37.2,1,0.812472743131269,2.51436751286519,40.2,0.170282369146006,0.191287878787879
"2022-01-10","48305",989,43.4,37.4,1,0.812472743131269,2.51436751286519,40.2,0.191287878787879,0.212809917355372
"2022-01-17","48305",1111,43.6,37.5,1,0.812472743131269,2.51436751286519,40.2,0.212809917355372,0.226584022038568
"2022-01-24","48305",1236,43.8,37.8,1,0.812472743131269,2.51436751286519,40.2,0.226584022038568,0.229166666666667
"2022-01-31","48305",1316,44.2,38,1,0.812472743131269,2.51436751286519,40.2,0.229166666666667,0.232438016528926
"2022-02-07","48305",1331,44.4,38.2,1,0.812472743131269,2.51436751286519,40.1,0.232438016528926,0.237258953168044
"2022-02-14","48305",1350,44.5,38.3,1,0.812472743131269,2.51436751286519,40.1,0.237258953168044,0.239669421487603
"2022-02-21","48305",1378,44.5,38.5,1,0.812472743131269,2.51436751286519,40.1,0.239669421487603,0.243285123966942
