"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","47095",1679,15.2,9.8,0,0.733529990167158,17.5275471510814,54,0.223226149348924,0.223624767472761
"2021-03-15","47095",1680,16,10,0,0.733529990167158,17.5275471510814,54,0.223624767472761,0.223624767472761
"2021-03-22","47095",1683,17.2,10.6,0,0.733529990167158,17.5275471510814,54,0.223624767472761,0.224422003720436
"2021-03-29","47095",1683,19.6,12.2,0,0.733529990167158,17.5275471510814,54,0.224422003720436,0.225219239968111
"2021-04-05","47095",1689,20.9,13.5,0,0.733529990167158,17.5275471510814,57.4,0.225219239968111,0.225484985384002
"2021-04-12","47095",1695,21.3,15.6,0,0.733529990167158,17.5275471510814,57.4,0.225484985384002,0.225352112676056
"2021-04-19","47095",1697,21.7,16.5,0,0.733529990167158,17.5275471510814,57.4,0.225352112676056,0.226016476215785
"2021-04-26","47095",1696,22.3,18,0,0.733529990167158,17.5275471510814,57.4,0.226016476215785,0.226282221631677
"2021-05-03","47095",1701,22.6,19,0,0.733529990167158,17.5275471510814,66.4,0.226282221631677,0.226680839755514
"2021-05-10","47095",1703,23.1,19.8,0,0.733529990167158,17.5275471510814,66.4,0.226680839755514,0.227079457879352
"2021-05-17","47095",1706,23.4,20.2,0,0.733529990167158,17.5275471510814,66.4,0.227079457879352,0.227345203295243
"2021-05-24","47095",1709,23.6,20.6,0,0.733529990167158,17.5275471510814,66.4,0.227345203295243,0.228009566834972
"2021-05-31","47095",1711,23.8,20.9,0,0.733529990167158,17.5275471510814,66.4,0.228009566834972,0.229604039330322
"2021-06-07","47095",1716,24,21.2,0,0.733529990167158,17.5275471510814,76.9,0.229604039330322,0.229736912038267
"2021-06-14","47095",1728,24.2,21.6,0,0.733529990167158,17.5275471510814,76.9,0.229736912038267,0.229604039330322
"2021-06-21","47095",1729,24.3,21.8,0,0.733529990167158,17.5275471510814,76.9,0.229604039330322,0.229604039330322
"2021-06-28","47095",1728,25.6,22.3,0,0.733529990167158,17.5275471510814,76.9,0.229604039330322,0.229604039330322
"2021-07-05","47095",1728,25.8,22.5,0,0.733529990167158,17.5275471510814,79,0.229604039330322,0.229604039330322
"2021-07-12","47095",1728,26.1,22.6,0,0.733529990167158,17.5275471510814,79,0.229604039330322,0.229604039330322
"2021-07-19","47095",1728,26.6,22.8,0,0.733529990167158,17.5275471510814,79,0.229604039330322,0.230401275577996
"2021-07-26","47095",1728,27.4,23.2,0,0.733529990167158,17.5275471510814,79,0.230401275577996,0.231065639117725
"2021-08-02","47095",1734,28.1,23.4,0,0.733529990167158,17.5275471510814,78.4,0.231065639117725,0.232925857028966
"2021-08-09","47095",1739,29.5,23.7,0,0.733529990167158,17.5275471510814,78.4,0.232925857028966,0.235583311187882
"2021-08-16","47095",1753,30.4,24.2,0,0.733529990167158,17.5275471510814,78.4,0.235583311187882,0.241296837629551
"2021-08-23","47095",1773,31.1,24.6,0,0.733529990167158,17.5275471510814,78.4,0.241296837629551,0.24701036407122
"2021-08-30","47095",1816,32.2,25.6,0,0.733529990167158,17.5275471510814,78.4,0.24701036407122,0.249136327398352
"2021-09-06","47095",1859,33.4,26.6,0,0.733529990167158,17.5275471510814,71.9,0.249136327398352,0.253653999468509
"2021-09-13","47095",1875,33.9,27.3,0,0.733529990167158,17.5275471510814,71.9,0.253653999468509,0.257640180706883
"2021-09-20","47095",1909,34.6,28.2,0,0.733529990167158,17.5275471510814,71.9,0.257640180706883,0.262024980069094
"2021-09-27","47095",1939,35,28.7,0,0.733529990167158,17.5275471510814,71.9,0.262024980069094,0.26561254318363
"2021-10-04","47095",1972,35.2,29.2,0,0.733529990167158,17.5275471510814,64.9,0.26561254318363,0.266276906723359
"2021-10-11","47095",1999,35.7,30,0,0.733529990167158,17.5275471510814,64.9,0.266276906723359,0.267738506510763
"2021-10-18","47095",2004,36,30.8,0,0.733529990167158,17.5275471510814,64.9,0.267738506510763,0.268402870050492
"2021-10-25","47095",2015,36.2,31.1,0,0.733529990167158,17.5275471510814,64.9,0.268402870050492,0.268402870050492
"2021-11-01","47095",2020,36.3,31.4,0,0.733529990167158,17.5275471510814,46.2,0.268402870050492,0.268535742758437
"2021-11-08","47095",2020,36.5,31.8,0,0.733529990167158,17.5275471510814,46.2,0.268535742758437,0.268668615466383
"2021-11-15","47095",2021,36.8,32.2,0,0.733529990167158,17.5275471510814,46.2,0.268668615466383,0.268934360882275
"2021-11-22","47095",2022,36.9,32.3,0,0.733529990167158,17.5275471510814,46.2,0.268934360882275,0.269332979006112
"2021-11-29","47095",2024,37.4,32.5,0,0.733529990167158,17.5275471510814,46.2,0.269332979006112,0.270395960669678
"2021-12-06","47095",2027,37.6,32.7,0,0.733529990167158,17.5275471510814,50.5,0.270395960669678,0.271326069625299
"2021-12-13","47095",2035,37.7,33.1,0,0.733529990167158,17.5275471510814,50.5,0.271326069625299,0.272123305872974
"2021-12-20","47095",2042,37.9,33.4,0,0.733529990167158,17.5275471510814,50.5,0.272123305872974,0.274382141908052
"2021-12-27","47095",2048,38,33.5,0,0.733529990167158,17.5275471510814,50.5,0.274382141908052,0.279032686686155
"2022-01-03","47095",2065,38.2,33.6,0,0.733529990167158,17.5275471510814,34.2,0.279032686686155,0.28926388519798
"2022-01-10","47095",2100,38.4,33.7,0,0.733529990167158,17.5275471510814,34.2,0.28926388519798,0.310523518469306
"2022-01-17","47095",2177,38.7,33.8,0,0.733529990167158,17.5275471510814,34.2,0.310523518469306,0.330720170077066
"2022-01-24","47095",2337,38.8,34.1,0,0.733529990167158,17.5275471510814,34.2,0.330720170077066,0.342944459208079
"2022-01-31","47095",2489,38.9,34.2,0,0.733529990167158,17.5275471510814,34.2,0.342944459208079,0.347063513154398
"2022-02-07","47095",2581,39,34.3,0,0.733529990167158,17.5275471510814,39.2,0.347063513154398,0.350252458145097
"2022-02-14","47095",2612,39.1,34.7,0,0.733529990167158,17.5275471510814,39.2,0.350252458145097,0.354770130215254
"2022-02-21","47095",2636,39.2,34.7,0,0.733529990167158,17.5275471510814,39.2,0.354770130215254,0.359420674993356
