"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","40113",2661,0,0,1,0.700068166325835,8.13107475785822,39.7,0.0604510578935131,0.0671091289552113
"2020-12-28","40113",2860,0,0,1,0.700068166325835,8.13107475785822,39.7,0.0671091289552113,0.0733444653463254
"2021-01-04","40113",3175,2.7,0.2,1,0.700068166325835,8.13107475785822,37.8,0.0733444653463254,0.0785441017945087
"2021-01-11","40113",3470,3.8,0.4,1,0.700068166325835,8.13107475785822,37.8,0.0785441017945087,0.0823698505632939
"2021-01-18","40113",3716,5.8,0.6,1,0.700068166325835,8.13107475785822,37.8,0.0823698505632939,0.0865549238020756
"2021-01-25","40113",3897,7.4,1.2,1,0.700068166325835,8.13107475785822,37.8,0.0865549238020756,0.0898522542326309
"2021-02-01","40113",4095,8.9,2.9,1,0.700068166325835,8.13107475785822,28.4,0.0898522542326309,0.0921138847202553
"2021-02-08","40113",4251,9.7,3.8,1,0.700068166325835,8.13107475785822,28.4,0.0921138847202553,0.0934032254655366
"2021-02-15","40113",4358,10.1,4.8,1,0.700068166325835,8.13107475785822,28.4,0.0934032254655366,0.0947982498784638
"2021-02-22","40113",4419,11.4,7.1,1,0.700068166325835,8.13107475785822,28.4,0.0947982498784638,0.0953689416837522
"2021-03-01","40113",4485,12.7,8.2,1,0.700068166325835,8.13107475785822,52.8,0.0953689416837522,0.0957916763543362
"2021-03-08","40113",4512,14.6,9.2,1,0.700068166325835,8.13107475785822,52.8,0.0957916763543362,0.0959184967555114
"2021-03-15","40113",4532,15.9,10.2,1,0.700068166325835,8.13107475785822,52.8,0.0959184967555114,0.0962144110249202
"2021-03-22","40113",4538,17.3,11.2,1,0.700068166325835,8.13107475785822,52.8,0.0962144110249202,0.0970598803660882
"2021-03-29","40113",4552,18.6,12.5,1,0.700068166325835,8.13107475785822,52.8,0.0970598803660882,0.0973346579019678
"2021-04-05","40113",4592,20.1,14.3,1,0.700068166325835,8.13107475785822,57.9,0.0973346579019678,0.0976094354378474
"2021-04-12","40113",4605,21.2,15.9,1,0.700068166325835,8.13107475785822,57.9,0.0976094354378474,0.0983703578448986
"2021-04-19","40113",4618,21.8,16.9,1,0.700068166325835,8.13107475785822,57.9,0.0983703578448986,0.0989410496501871
"2021-04-26","40113",4654,22.1,17.7,1,0.700068166325835,8.13107475785822,57.9,0.0989410496501871,0.0997231087907675
"2021-05-03","40113",4681,22.5,18.3,1,0.700068166325835,8.13107475785822,64.6,0.0997231087907675,0.100357210796643
"2021-05-10","40113",4718,22.8,18.7,1,0.700068166325835,8.13107475785822,64.6,0.100357210796643,0.100526304664877
"2021-05-17","40113",4748,23.3,19,1,0.700068166325835,8.13107475785822,64.6,0.100526304664877,0.100737672000169
"2021-05-24","40113",4756,23.6,19.3,1,0.700068166325835,8.13107475785822,64.6,0.100737672000169,0.100801082200757
"2021-05-31","40113",4766,23.8,19.5,1,0.700068166325835,8.13107475785822,64.6,0.100801082200757,0.101096996470165
"2021-06-07","40113",4769,24,19.8,1,0.700068166325835,8.13107475785822,76.8,0.101096996470165,0.101329500538987
"2021-06-14","40113",4783,25,20.6,1,0.700068166325835,8.13107475785822,76.8,0.101329500538987,0.101435184206633
"2021-06-21","40113",4794,25.3,20.9,1,0.700068166325835,8.13107475785822,76.8,0.101435184206633,0.101709961742512
"2021-06-28","40113",4799,25.7,21.3,1,0.700068166325835,8.13107475785822,76.8,0.101709961742512,0.102090422946038
"2021-07-05","40113",4812,26.1,21.5,1,0.700068166325835,8.13107475785822,79,0.102090422946038,0.102470884149564
"2021-07-12","40113",4830,26.4,21.8,1,0.700068166325835,8.13107475785822,79,0.102470884149564,0.10388704529602
"2021-07-19","40113",4848,26.7,22,1,0.700068166325835,8.13107475785822,79,0.10388704529602,0.105535710511298
"2021-07-26","40113",4915,27.4,22.2,1,0.700068166325835,8.13107475785822,79,0.105535710511298,0.108431443004798
"2021-08-02","40113",4993,28.5,22.6,1,0.700068166325835,8.13107475785822,81.5,0.108431443004798,0.112975840713576
"2021-08-09","40113",5130,30.2,23.4,1,0.700068166325835,8.13107475785822,81.5,0.112975840713576,0.117435691488237
"2021-08-16","40113",5345,31.1,24,1,0.700068166325835,8.13107475785822,81.5,0.117435691488237,0.120775295385851
"2021-08-23","40113",5556,33.4,26.1,1,0.700068166325835,8.13107475785822,81.5,0.120775295385851,0.125340829828158
"2021-08-30","40113",5714,34.1,26.8,1,0.700068166325835,8.13107475785822,81.5,0.125340829828158,0.130350235674579
"2021-09-06","40113",5930,34.6,27.5,1,0.700068166325835,8.13107475785822,76.8,0.130350235674579,0.133837796706897
"2021-09-13","40113",6167,35.1,28.2,1,0.700068166325835,8.13107475785822,76.8,0.133837796706897,0.136627845532751
"2021-09-20","40113",6332,35.5,28.8,1,0.700068166325835,8.13107475785822,76.8,0.136627845532751,0.139333347424489
"2021-09-27","40113",6464,35.8,29.3,1,0.700068166325835,8.13107475785822,76.8,0.139333347424489,0.141129969774471
"2021-10-04","40113",6592,36.1,29.6,1,0.700068166325835,8.13107475785822,63.6,0.141129969774471,0.142990002325041
"2021-10-11","40113",6677,36.5,30,1,0.700068166325835,8.13107475785822,63.6,0.142990002325041,0.144300479803851
"2021-10-18","40113",6765,36.9,30.4,1,0.700068166325835,8.13107475785822,63.6,0.144300479803851,0.145357316480311
"2021-10-25","40113",6827,37.2,30.7,1,0.700068166325835,8.13107475785822,63.6,0.145357316480311,0.146794614360297
"2021-11-01","40113",6877,37.5,30.9,1,0.700068166325835,8.13107475785822,50,0.146794614360297,0.148464416309104
"2021-11-08","40113",6945,38.1,31.4,1,0.700068166325835,8.13107475785822,50,0.148464416309104,0.149838303988502
"2021-11-15","40113",7024,38.6,31.7,1,0.700068166325835,8.13107475785822,50,0.149838303988502,0.151233328401429
"2021-11-22","40113",7089,38.7,31.7,1,0.700068166325835,8.13107475785822,50,0.151233328401429,0.152564942613768
"2021-11-29","40113",7155,39.2,32.1,1,0.700068166325835,8.13107475785822,50,0.152564942613768,0.154678615966688
"2021-12-06","40113",7218,39.6,32.5,1,0.700068166325835,8.13107475785822,48.4,0.154678615966688,0.156369554649025
"2021-12-13","40113",7318,39.9,32.9,1,0.700068166325835,8.13107475785822,48.4,0.156369554649025,0.158377544334299
"2021-12-20","40113",7398,40.1,33,1,0.700068166325835,8.13107475785822,48.4,0.158377544334299,0.159709158546638
"2021-12-27","40113",7493,40.4,33.2,1,0.700068166325835,8.13107475785822,48.4,0.159709158546638,0.168565449895373
"2022-01-03","40113",7556,40.8,33.4,1,0.700068166325835,8.13107475785822,35,0.168565449895373,0.176512861702353
"2022-01-10","40113",7975,41.1,33.6,1,0.700068166325835,8.13107475785822,35,0.176512861702353,0.187651920272241
"2022-01-17","40113",8351,41.2,33.7,1,0.700068166325835,8.13107475785822,35,0.187651920272241,0.203208556149733
"2022-01-24","40113",8878,41.4,33.8,1,0.700068166325835,8.13107475785822,35,0.203208556149733,0.215594681997844
"2022-01-31","40113",9614,41.5,33.9,1,0.700068166325835,8.13107475785822,35,0.215594681997844,0.224176195810699
"2022-02-07","40113",10200,41.7,34.1,1,0.700068166325835,8.13107475785822,37,0.224176195810699,0.227198748705375
"2022-02-14","40113",10606,41.7,34.2,1,0.700068166325835,8.13107475785822,37,0.227198748705375,0.228255585381835
"2022-02-21","40113",10749,41.8,34.3,1,0.700068166325835,8.13107475785822,37,0.228255585381835,0.228762866986536
