"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","42063",179,0,0,0,0.693334627894558,40.0137161914445,74.1,0.00254212582356714,0.0031718267156434
"2020-07-27","42063",218,0,0,0,0.693334627894558,40.0137161914445,74.1,0.0031718267156434,0.00373156084193341
"2020-08-03","42063",272,0,0,0,0.693334627894558,40.0137161914445,70.8,0.00373156084193341,0.00417468369191301
"2020-08-10","42063",320,0,0,0,0.693334627894558,40.0137161914445,70.8,0.00417468369191301,0.00465278992478573
"2020-08-17","42063",358,0,0,0,0.693334627894558,40.0137161914445,70.8,0.00465278992478573,0.00496764037082386
"2020-08-24","42063",399,0,0,0,0.693334627894558,40.0137161914445,70.8,0.00496764037082386,0.00538744096554137
"2020-08-31","42063",426,0,0,0,0.693334627894558,40.0137161914445,70.8,0.00538744096554137,0.00609876975103492
"2020-09-07","42063",462,0,0,0,0.693334627894558,40.0137161914445,61.5,0.00609876975103492,0.00736983266281849
"2020-09-14","42063",523,0,0,0,0.693334627894558,40.0137161914445,61.5,0.00736983266281849,0.00824441723514664
"2020-09-21","42063",632,0,0,0,0.693334627894558,40.0137161914445,61.5,0.00824441723514664,0.0090956795522127
"2020-09-28","42063",707,0,0,0,0.693334627894558,40.0137161914445,61.5,0.0090956795522127,0.0100752142732202
"2020-10-05","42063",780,0,0,0,0.693334627894558,40.0137161914445,51.4,0.0100752142732202,0.0110197656113346
"2020-10-12","42063",864,0,0,0,0.693334627894558,40.0137161914445,51.4,0.0110197656113346,0.012512389948108
"2020-10-19","42063",945,0,0,0,0.693334627894558,40.0137161914445,51.4,0.012512389948108,0.0142498979651332
"2020-10-26","42063",1073,0,0,0,0.693334627894558,40.0137161914445,51.4,0.0142498979651332,0.0169436184479039
"2020-11-02","42063",1222,0,0,0,0.693334627894558,40.0137161914445,44.1,0.0169436184479039,0.0206985015450994
"2020-11-09","42063",1453,0,0,0,0.693334627894558,40.0137161914445,44.1,0.0206985015450994,0.025316308086992
"2020-11-16","42063",1775,0,0,0,0.693334627894558,40.0137161914445,44.1,0.025316308086992,0.0295959419275844
"2020-11-23","42063",2171,0,0,0,0.693334627894558,40.0137161914445,44.1,0.0295959419275844,0.0344469710220978
"2020-11-30","42063",2538,0,0,0,0.693334627894558,40.0137161914445,44.1,0.0344469710220978,0.0390764386916215
"2020-12-07","42063",2954,0,0,0,0.693334627894558,40.0137161914445,31.5,0.0390764386916215,0.0426214214914582
"2020-12-14","42063",3351,0,0,0,0.693334627894558,40.0137161914445,31.5,0.0426214214914582,0.044790391230832
"2020-12-21","42063",3655,0,0,0,0.693334627894558,40.0137161914445,31.5,0.044790391230832,0.0470526499912542
"2020-12-28","42063",3841,0,0,0,0.693334627894558,40.0137161914445,31.5,0.0470526499912542,0.050620955046353
"2021-01-04","42063",4035,1.5,0.1,0,0.693334627894558,40.0137161914445,29.2,0.050620955046353,0.0524284298291645
"2021-01-11","42063",4341,2,0.5,0,0.693334627894558,40.0137161914445,29.2,0.0524284298291645,0.0543641770159174
"2021-01-18","42063",4496,2.7,1,0,0.693334627894558,40.0137161914445,29.2,0.0543641770159174,0.055635239927701
"2021-01-25","42063",4662,5.4,1.4,0,0.693334627894558,40.0137161914445,29.2,0.055635239927701,0.0568829805842225
"2021-02-01","42063",4771,7.1,1.8,0,0.693334627894558,40.0137161914445,26.2,0.0568829805842225,0.0577459040289196
"2021-02-08","42063",4878,9.3,2.3,0,0.693334627894558,40.0137161914445,26.2,0.0577459040289196,0.0584805550696752
"2021-02-15","42063",4952,10.8,4.3,0,0.693334627894558,40.0137161914445,26.2,0.0584805550696752,0.059250189493324
"2021-02-22","42063",5015,12,5.4,0,0.693334627894558,40.0137161914445,26.2,0.059250189493324,0.0598332458748761
"2021-03-01","42063",5081,13.8,7,0,0.693334627894558,40.0137161914445,40.7,0.0598332458748761,0.0604629467669524
"2021-03-08","42063",5131,15.7,9.4,0,0.693334627894558,40.0137161914445,40.7,0.0604629467669524,0.061197597807708
"2021-03-15","42063",5185,19,11.1,0,0.693334627894558,40.0137161914445,40.7,0.061197597807708,0.062025537869512
"2021-03-22","42063",5248,23.8,13,0,0.693334627894558,40.0137161914445,40.7,0.062025537869512,0.0632966007812956
"2021-03-29","42063",5319,25.9,14.7,0,0.693334627894558,40.0137161914445,40.7,0.0632966007812956,0.0650224476706898
"2021-04-05","42063",5428,28.3,17.8,0,0.693334627894558,40.0137161914445,49,0.0650224476706898,0.0668415835811323
"2021-04-12","42063",5576,30.5,20.5,0,0.693334627894558,40.0137161914445,49,0.0668415835811323,0.0680776631100227
"2021-04-19","42063",5732,32.3,23,0,0.693334627894558,40.0137161914445,49,0.0680776631100227,0.0694186927875926
"2021-04-26","42063",5838,33.6,25.2,0,0.693334627894558,40.0137161914445,49,0.0694186927875926,0.0711328785493557
"2021-05-03","42063",5953,34.7,27.6,0,0.693334627894558,40.0137161914445,55.8,0.0711328785493557,0.0721823800361495
"2021-05-10","42063",6100,36,29.6,0,0.693334627894558,40.0137161914445,55.8,0.0721823800361495,0.0732435426505743
"2021-05-17","42063",6190,37.2,31.4,0,0.693334627894558,40.0137161914445,55.8,0.0732435426505743,0.0740131770742231
"2021-05-24","42063",6281,38.1,32.4,0,0.693334627894558,40.0137161914445,55.8,0.0740131770742231,0.0743746720307854
"2021-05-31","42063",6347,38.6,32.9,0,0.693334627894558,40.0137161914445,55.8,0.0743746720307854,0.074549588945251
"2021-06-07","42063",6378,39.3,34.2,0,0.693334627894558,40.0137161914445,67.6,0.074549588945251,0.0747828114978718
"2021-06-14","42063",6393,39.7,35,0,0.693334627894558,40.0137161914445,67.6,0.0747828114978718,0.0747828114978718
"2021-06-21","42063",6413,40.1,35.7,0,0.693334627894558,40.0137161914445,67.6,0.0747828114978718,0.074817794880765
"2021-06-28","42063",6413,40.4,36.1,0,0.693334627894558,40.0137161914445,67.6,0.074817794880765,0.0748994227741823
"2021-07-05","42063",6416,40.8,36.5,0,0.693334627894558,40.0137161914445,70.2,0.0748994227741823,0.0750860008162789
"2021-07-12","42063",6423,41.1,36.8,0,0.693334627894558,40.0137161914445,70.2,0.0750860008162789,0.0752609177307446
"2021-07-19","42063",6439,41.5,37.1,0,0.693334627894558,40.0137161914445,70.2,0.0752609177307446,0.0758206518570346
"2021-07-26","42063",6454,41.9,37.5,0,0.693334627894558,40.0137161914445,70.2,0.0758206518570346,0.0763570637280625
"2021-08-02","42063",6502,42.5,37.8,0,0.693334627894558,40.0137161914445,72.1,0.0763570637280625,0.0771850037898665
"2021-08-09","42063",6548,43.3,38.4,0,0.693334627894558,40.0137161914445,72.1,0.0771850037898665,0.0783977610634948
"2021-08-16","42063",6619,43.9,38.8,0,0.693334627894558,40.0137161914445,72.1,0.0783977610634948,0.079843740889744
"2021-08-23","42063",6723,44.5,39.2,0,0.693334627894558,40.0137161914445,72.1,0.079843740889744,0.0817445046936039
"2021-08-30","42063",6847,45.1,39.7,0,0.693334627894558,40.0137161914445,72.1,0.0817445046936039,0.0846714477289954
"2021-09-06","42063",7010,45.4,40,0,0.693334627894558,40.0137161914445,63.7,0.0846714477289954,0.0881464637630459
"2021-09-13","42063",7261,46.2,40.6,0,0.693334627894558,40.0137161914445,63.7,0.0881464637630459,0.0913532738615824
"2021-09-20","42063",7559,46.7,41.1,0,0.693334627894558,40.0137161914445,63.7,0.0913532738615824,0.0944784560667016
"2021-09-27","42063",7834,47.4,41.4,0,0.693334627894558,40.0137161914445,63.7,0.0944784560667016,0.0972538044428896
"2021-10-04","42063",8102,48,41.8,0,0.693334627894558,40.0137161914445,57,0.0972538044428896,0.100145764095388
"2021-10-11","42063",8340,48.5,42.2,0,0.693334627894558,40.0137161914445,57,0.100145764095388,0.103061046003148
"2021-10-18","42063",8588,49.2,42.6,0,0.693334627894558,40.0137161914445,57,0.103061046003148,0.106524400909568
"2021-10-25","42063",8838,50.4,42.9,0,0.693334627894558,40.0137161914445,57,0.106524400909568,0.109626260859425
"2021-11-01","42063",9135,51.3,43.2,0,0.693334627894558,40.0137161914445,38.1,0.109626260859425,0.115246924377587
"2021-11-08","42063",9401,52.2,43.4,0,0.693334627894558,40.0137161914445,38.1,0.115246924377587,0.120144597982625
"2021-11-15","42063",9883,53.2,43.6,0,0.693334627894558,40.0137161914445,38.1,0.120144597982625,0.125357122033701
"2021-11-22","42063",10303,53.6,43.7,0,0.693334627894558,40.0137161914445,38.1,0.125357122033701,0.130557984957145
"2021-11-29","42063",10750,51.6,41.5,0,0.693334627894558,40.0137161914445,38.1,0.130557984957145,0.135957087050318
"2021-12-06","42063",11196,52.3,41.9,0,0.693334627894558,40.0137161914445,38,0.135957087050318,0.139187219404116
"2021-12-13","42063",11659,52.8,42.5,0,0.693334627894558,40.0137161914445,38,0.139187219404116,0.14247565739607
"2021-12-20","42063",11936,53,43.4,0,0.693334627894558,40.0137161914445,38,0.14247565739607,0.147559909043204
"2021-12-27","42063",12218,49.7,43.5,0,0.693334627894558,40.0137161914445,38,0.147559909043204,0.156597282957262
"2022-01-03","42063",12654,50.3,43.9,0,0.693334627894558,40.0137161914445,22.1,0.156597282957262,0.168934755990904
"2022-01-10","42063",13429,50.7,44.1,0,0.693334627894558,40.0137161914445,22.1,0.168934755990904,0.179126581540435
"2022-01-17","42063",14487,51.1,44.4,0,0.693334627894558,40.0137161914445,22.1,0.179126581540435,0.188420500262375
"2022-01-24","42063",15361,51.3,44.5,0,0.693334627894558,40.0137161914445,22.1,0.188420500262375,0.193458107398985
"2022-01-31","42063",16158,51.5,44.7,0,0.693334627894558,40.0137161914445,22.1,0.193458107398985,0.19642003381727
"2022-02-07","42063",16590,51.6,44.9,0,0.693334627894558,40.0137161914445,29.7,0.19642003381727,0.198775581598741
"2022-02-14","42063",16844,51.7,45,0,0.693334627894558,40.0137161914445,29.7,0.198775581598741,0.200209900297359
"2022-02-21","42063",17046,51.9,45.1,0,0.693334627894558,40.0137161914445,29.7,0.200209900297359,0.201154451635473
