"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","55078",29,0,0,0,0.178616352201258,4.94376284600985,67.8,0.0063332605372352,0.00720681371478489
"2020-09-07","55078",29,0,0,0,0.178616352201258,4.94376284600985,56.6,0.00720681371478489,0.0102642498362088
"2020-09-14","55078",33,0,0,0,0.178616352201258,4.94376284600985,56.6,0.0102642498362088,0.0155055689015069
"2020-09-21","55078",47,0,0,0,0.178616352201258,4.94376284600985,56.6,0.0155055689015069,0.0259882070321031
"2020-09-28","55078",71,0,0,0,0.178616352201258,4.94376284600985,56.6,0.0259882070321031,0.0364708451626993
"2020-10-05","55078",119,0,0,0,0.178616352201258,4.94376284600985,40.9,0.0364708451626993,0.0449879886438087
"2020-10-12","55078",167,0,0,0,0.178616352201258,4.94376284600985,40.9,0.0449879886438087,0.0618038873116401
"2020-10-19","55078",206,0,0,0,0.178616352201258,4.94376284600985,40.9,0.0618038873116401,0.0751255732692728
"2020-10-26","55078",283,0,0,0,0.178616352201258,4.94376284600985,40.9,0.0751255732692728,0.0888840358156803
"2020-11-02","55078",344,0,0,0,0.178616352201258,4.94376284600985,38.2,0.0888840358156803,0.108757370604936
"2020-11-09","55078",407,0,0,0,0.178616352201258,4.94376284600985,38.2,0.108757370604936,0.117274514086045
"2020-11-16","55078",498,0,0,0,0.178616352201258,4.94376284600985,38.2,0.117274514086045,0.121642279973793
"2020-11-23","55078",537,0,0,0,0.178616352201258,4.94376284600985,38.2,0.121642279973793,0.129722646866128
"2020-11-30","55078",557,0,0,0,0.178616352201258,4.94376284600985,38.2,0.129722646866128,0.140860449879886
"2020-12-07","55078",594,0,0,0,0.178616352201258,4.94376284600985,24.7,0.140860449879886,0.150251146538546
"2020-12-14","55078",645,0,0,0,0.178616352201258,4.94376284600985,24.7,0.150251146538546,0.154182135837519
"2020-12-21","55078",688,0,0,0,0.178616352201258,4.94376284600985,24.7,0.154182135837519,0.157021183664556
"2020-12-28","55078",706,0,0,0,0.178616352201258,4.94376284600985,24.7,0.157021183664556,0.164009609084953
"2021-01-04","55078",719,0,0,0,0.178616352201258,4.94376284600985,19.9,0.164009609084953,0.168595763267089
"2021-01-11","55078",751,0,0,0,0.178616352201258,4.94376284600985,19.9,0.168595763267089,0.171216422799738
"2021-01-18","55078",772,0,0,0,0.178616352201258,4.94376284600985,19.9,0.171216422799738,0.171434811094125
"2021-01-25","55078",784,9.5,1.3,0,0.178616352201258,4.94376284600985,19.9,0.171434811094125,0.173181917449225
"2021-02-01","55078",785,13.8,2.6,0,0.178616352201258,4.94376284600985,11.5,0.173181917449225,0.173400305743612
"2021-02-08","55078",793,18.6,5.5,0,0.178616352201258,4.94376284600985,11.5,0.173400305743612,0.174055470626774
"2021-02-15","55078",794,21.7,6.4,0,0.178616352201258,4.94376284600985,11.5,0.174055470626774,0.174055470626774
"2021-02-22","55078",797,29.5,9.8,0,0.178616352201258,4.94376284600985,11.5,0.174055470626774,0.174055470626774
"2021-03-01","55078",797,34.3,13.7,0,0.178616352201258,4.94376284600985,35.7,0.174055470626774,0.174055470626774
"2021-03-08","55078",797,37.6,18.5,0,0.178616352201258,4.94376284600985,35.7,0.174055470626774,0.174273858921162
"2021-03-15","55078",797,39.3,21.4,0,0.178616352201258,4.94376284600985,35.7,0.174273858921162,0.174273858921162
"2021-03-22","55078",798,40.3,28.5,0,0.178616352201258,4.94376284600985,35.7,0.174273858921162,0.174055470626774
"2021-03-29","55078",798,41.1,32,0,0.178616352201258,4.94376284600985,35.7,0.174055470626774,0.174710635509937
"2021-04-05","55078",797,42.2,36.7,0,0.178616352201258,4.94376284600985,44.4,0.174710635509937,0.174710635509937
"2021-04-12","55078",800,42.9,38.5,0,0.178616352201258,4.94376284600985,44.4,0.174710635509937,0.174929023804324
"2021-04-19","55078",800,44.5,39.4,0,0.178616352201258,4.94376284600985,44.4,0.174929023804324,0.176239353570649
"2021-04-26","55078",801,45.2,40.1,0,0.178616352201258,4.94376284600985,44.4,0.176239353570649,0.177112906748198
"2021-05-03","55078",807,45.5,40.9,0,0.178616352201258,4.94376284600985,54,0.177112906748198,0.177331295042586
"2021-05-10","55078",811,46.1,42.6,0,0.178616352201258,4.94376284600985,54,0.177331295042586,0.177331295042586
"2021-05-17","55078",812,48.2,43.7,0,0.178616352201258,4.94376284600985,54,0.177331295042586,0.177331295042586
"2021-05-24","55078",812,50.2,44.4,0,0.178616352201258,4.94376284600985,54,0.177331295042586,0.177768071631361
"2021-05-31","55078",812,50.5,44.9,0,0.178616352201258,4.94376284600985,54,0.177768071631361,0.177768071631361
"2021-06-07","55078",814,51.5,46.7,0,0.178616352201258,4.94376284600985,68,0.177768071631361,0.177549683336973
"2021-06-14","55078",814,52.1,48.1,0,0.178616352201258,4.94376284600985,68,0.177549683336973,0.177549683336973
"2021-06-21","55078",813,52.6,48.9,0,0.178616352201258,4.94376284600985,68,0.177549683336973,0.177549683336973
"2021-06-28","55078",813,53,49.5,0,0.178616352201258,4.94376284600985,68,0.177549683336973,0.177549683336973
"2021-07-05","55078",813,53.6,50,0,0.178616352201258,4.94376284600985,68.1,0.177549683336973,0.177549683336973
"2021-07-12","55078",813,54,50.7,0,0.178616352201258,4.94376284600985,68.1,0.177549683336973,0.177549683336973
"2021-07-19","55078",813,54.9,51,0,0.178616352201258,4.94376284600985,68.1,0.177549683336973,0.178423236514523
"2021-07-26","55078",813,55.8,51.6,0,0.178616352201258,4.94376284600985,68.1,0.178423236514523,0.179733566280847
"2021-08-02","55078",817,57.6,52,0,0.178616352201258,4.94376284600985,68.3,0.179733566280847,0.180607119458397
"2021-08-09","55078",823,60.4,52.9,0,0.178616352201258,4.94376284600985,68.3,0.180607119458397,0.182791002402271
"2021-08-16","55078",827,62.6,54,0,0.178616352201258,4.94376284600985,68.3,0.182791002402271,0.18628521511247
"2021-08-23","55078",837,64.6,55.4,0,0.178616352201258,4.94376284600985,68.3,0.18628521511247,0.186721991701245
"2021-08-30","55078",853,66.8,58,0,0.178616352201258,4.94376284600985,68.3,0.186721991701245,0.187377156584407
"2021-09-06","55078",855,67.6,59.8,0,0.178616352201258,4.94376284600985,59.7,0.187377156584407,0.190434592705831
"2021-09-13","55078",858,68.8,62.7,0,0.178616352201258,4.94376284600985,59.7,0.190434592705831,0.192836863944093
"2021-09-20","55078",872,69.6,65,0,0.178616352201258,4.94376284600985,59.7,0.192836863944093,0.196331076654291
"2021-09-27","55078",883,70.4,66.6,0,0.178616352201258,4.94376284600985,59.7,0.196331076654291,0.201354007425202
"2021-10-04","55078",899,71.1,67.4,0,0.178616352201258,4.94376284600985,52.9,0.201354007425202,0.203756278663464
"2021-10-11","55078",922,71.4,68.3,0,0.178616352201258,4.94376284600985,52.9,0.203756278663464,0.207032103079275
"2021-10-18","55078",933,72.1,69.4,0,0.178616352201258,4.94376284600985,52.9,0.207032103079275,0.209871150906311
"2021-10-25","55078",948,72.8,70.4,0,0.178616352201258,4.94376284600985,52.9,0.209871150906311,0.210526315789474
"2021-11-01","55078",961,73,70.6,0,0.178616352201258,4.94376284600985,33,0.210526315789474,0.211618257261411
"2021-11-08","55078",964,77,70.8,0,0.178616352201258,4.94376284600985,33,0.211618257261411,0.216204411443547
"2021-11-15","55078",969,77.8,71,0,0.178616352201258,4.94376284600985,33,0.216204411443547,0.217733129504259
"2021-11-22","55078",990,77.9,71.1,0,0.178616352201258,4.94376284600985,33,0.217733129504259,0.219698624153745
"2021-11-29","55078",997,80.1,75.7,0,0.178616352201258,4.94376284600985,33,0.219698624153745,0.221664118803232
"2021-12-06","55078",1006,80.3,75.8,0,0.178616352201258,4.94376284600985,23.5,0.221664118803232,0.222974448569557
"2021-12-13","55078",1015,80.9,76.2,0,0.178616352201258,4.94376284600985,23.5,0.222974448569557,0.225595108102206
"2021-12-20","55078",1021,81.1,76.3,0,0.178616352201258,4.94376284600985,23.5,0.225595108102206,0.228434155929242
"2021-12-27","55078",1033,81.1,76.4,0,0.178616352201258,4.94376284600985,23.5,0.228434155929242,0.257698187377157
"2022-01-03","55078",1046,81.4,77.2,0,0.178616352201258,4.94376284600985,9.2,0.257698187377157,0.304214894081677
"2022-01-10","55078",1180,81.5,77.2,0,0.178616352201258,4.94376284600985,9.2,0.304214894081677,0.370386547281066
"2022-01-17","55078",1393,82.3,77.8,0,0.178616352201258,4.94376284600985,9.2,0.370386547281066,0.389386328892771
"2022-01-24","55078",1696,82.4,77.9,0,0.178616352201258,4.94376284600985,9.2,0.389386328892771,0.401397685084079
"2022-01-31","55078",1783,82.7,78.2,0,0.178616352201258,4.94376284600985,9.2,0.401397685084079,0.406857392443765
"2022-02-07","55078",1838,83,78.4,0,0.178616352201258,4.94376284600985,16,0.406857392443765,0.408822887093252
"2022-02-14","55078",1863,83.1,78.7,0,0.178616352201258,4.94376284600985,16,0.408822887093252,0.410788381742739
"2022-02-21","55078",1872,83.1,79,0,0.178616352201258,4.94376284600985,16,0.410788381742739,0.412535488097838
